alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9790101051330566,0.1336045116186142,1.8827152252197266,215.78384399414062,17.947097778320312,113.79618835449219,0.4562222957611084,79.58659362792969,32.048583984375,85.79707336425781,32.082786560058594,13.736668586730957,44.1397590637207,0.13225387898273766,47,se3_log_map,0.6593501567840576,1.771580696105957,-0.8358051776885986,-0.7854715585708618,213.9785919189453,175.31396484375,-57.726531982421875
-0.9687982201576233,0.13423040509223938,1.8875412940979004,209.17242431640625,15.829391479492188,112.1962890625,0.5379323959350586,75.12283325195312,38.9522819519043,84.62104034423828,38.98919677734375,11.301806449890137,45.602657318115234,0.22330062399851158,47,se3_log_map,0.6361116170883179,1.7790805101394653,-0.8283051252365112,-0.7779715061187744,208.9785614013672,170.31393432617188,-52.726497650146484
-0.9697096943855286,0.1371631622314453,1.8941104412078857,208.87583923339844,14.53399658203125,114.730712890625,0.5847680568695068,76.59817504882812,39.09727478027344,85.99928283691406,39.13566970825195,8.855088233947754,45.85215377807617,0.14775406001717784,47,se3_log_map,0.6271927356719971,1.7858858108520508,-0.8308941125869751,-0.7793515920639038,210.0247039794922,172.1089324951172,-50.632808685302734
-0.9720203280448914,0.1392725110054016,1.8984503746032715,209.58692932128906,13.574691772460938,117.42737579345703,0.5362643003463745,78.50057983398438,38.39984893798828,87.38929748535156,38.438716888427734,8.882719993591309,45.8541259765625,0.14354268700117245,47,se3_log_map,0.638613224029541,1.7899558544158936,-0.8341455459594727,-0.7815296053886414,211.8405303955078,174.53147888183594,-49.204280853271484
-0.9715365171432495,0.1376219540834427,1.8957722187042236,209.584228515625,13.804595947265625,117.14610290527344,0.5546900033950806,77.76718139648438,38.37260818481445,86.71903991699219,38.41095733642578,8.57303524017334,45.76054000854492,0.14257721399189904,47,se3_log_map,0.6355612277984619,1.7870204448699951,-0.8332369923591614,-0.7804766893386841,211.70957946777344,174.2132110595703,-49.239837646484375
-0.9695485234260559,0.13486027717590332,1.8913695812225342,209.25119018554688,14.682090759277344,115.50411224365234,0.5895696878433228,76.03544616699219,38.65146255493164,85.29551696777344,38.688873291015625,8.64741325378418,45.61623764038086,0.143062204006128,47,se3_log_map,0.6294690370559692,1.7825170755386353,-0.8306487202644348,-0.7779284119606018,210.61819458007812,172.76773071289062,-50.162757873535156
-0.9682125449180603,0.13221222162246704,1.887058973312378,209.47177124023438,15.565879821777344,114.10787963867188,0.5692146420478821,74.71871185302734,38.44654083251953,84.02989196777344,38.482627868652344,9.914807319641113,45.30418014526367,0.14443873200798407,47,se3_log_map,0.6355964541435242,1.7779510021209717,-0.82867830991745,-0.775882363319397,210.0736083984375,171.7490234375,-51.3238410949707
-0.9687389135360718,0.13077880442142487,1.8842120170593262,210.59080505371094,16.148040771484375,113.82258605957031,0.5713687539100647,74.59754180908203,37.31316375732422,83.40902709960938,37.348045349121094,10.439436912536621,44.82902526855469,0.14236489101313055,47,se3_log_map,0.6320387125015259,1.7746611833572388,-0.8285319209098816,-0.7757412195205688,210.72079467773438,172.02452087402344,-52.36418533325195
-0.9697485566139221,0.13056790828704834,1.8836828470230103,211.5028076171875,15.976699829101562,114.68466186523438,0.5789471864700317,75.03287506103516,36.339534759521484,83.36962127685547,36.37395477294922,9.822369575500488,44.49911117553711,0.14366590499412268,47,se3_log_map,0.6333177089691162,1.7738093137741089,-0.8293338418006897,-0.7763624787330627,211.85824584960938,172.97711181640625,-52.21582794189453
-0.9705377817153931,0.1308877319097519,1.8848836421966553,211.69937133789062,15.101646423339844,116.37918090820312,0.5814427733421326,75.57357788085938,36.12747573852539,83.76490783691406,36.16215133666992,8.703006744384766,44.47154235839844,0.14290560799418017,47,se3_log_map,0.6273592114448547,1.7747795581817627,-0.830518901348114,-0.7768216133117676,212.9688720703125,174.10401916503906,-50.713722229003906
-0.9701499938964844,0.13038523495197296,1.8851488828659058,211.4292449951172,14.391952514648438,117.27318572998047,0.5796766877174377,75.4051513671875,36.4603271484375,83.75733947753906,36.49509048461914,8.326048851013184,44.482421875,0.14349528797902167,47,se3_log_map,0.6342310905456543,1.774908423423767,-0.830583930015564,-0.7760317921638489,213.40518188476562,174.32583618164062,-49.3841438293457
-0.9685133695602417,0.12913890182971954,1.8842358589172363,210.6283721923828,13.949806213378906,117.31427001953125,0.5941935777664185,74.46556091308594,37.315555572509766,83.29207611083984,37.350257873535156,8.121415138244629,44.55506896972656,0.14413196200621314,47,se3_log_map,0.6333981156349182,1.7740367650985718,-0.8292901515960693,-0.7740887403488159,213.0297088623047,173.65377807617188,-48.27509307861328
-0.9666345119476318,0.12748274207115173,1.8827191591262817,209.921142578125,13.767326354980469,116.94145965576172,0.5877936482429504,73.34015655517578,38.0498046875,82.62303161621094,38.08418655395508,8.479288101196289,44.55067825317383,0.1425883669871837,47,se3_log_map,0.6270307302474976,1.7725231647491455,-0.827697217464447,-0.771787703037262,212.50059509277344,172.73175048828125,-47.614540100097656
-0.9660333395004272,0.12612378597259521,1.8813726902008057,210.27259826660156,13.815780639648438,116.6808090209961,0.5826993584632874,72.88542175292969,37.7028923034668,82.0596923828125,37.73656463623047,8.749676704406738,44.23335647583008,0.1417707899818197,47,se3_log_map,0.6381571292877197,1.7709176540374756,-0.8272283673286438,-0.770544707775116,212.7883758544922,172.42259216308594,-47.811668395996094
-0.9667722582817078,0.1255277395248413,1.8808045387268066,211.39889526367188,13.825843811035156,116.99662017822266,0.5969882607460022,73.19144439697266,36.579402923583984,81.82322692871094,36.61238479614258,8.468422889709473,43.762027740478516,0.1432354279968422,47,se3_log_map,0.6279188394546509,1.7699415683746338,-0.8279798626899719,-0.7706506848335266,213.89471435546875,172.968505859375,-48.25265121459961
