alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8986400961875916,0.14874912798404694,1.8834381103515625,229.56260681152344,24.11829376220703,113.05128479003906,0.44844746589660645,41.33877182006836,19.188243865966797,45.57502365112305,19.193872451782227,8.597750663757324,24.415632247924805,0.10388906602747738,20,se3_log_map,0.6229208707809448,1.8005014657974243,-0.7509685754776001,-0.7464558482170105,223.19265747070312,181.059814453125,-60.20379638671875
-0.8884261250495911,0.14931823313236237,1.8886537551879883,222.92706298828125,21.817405700683594,111.56420135498047,0.40129250288009644,37.61685562133789,25.51964569091797,45.456356048583984,25.52559471130371,6.909445285797119,26.588729858398438,0.11239295499399304,20,se3_log_map,0.6119067072868347,1.8080017566680908,-0.7434686422348022,-0.7389559745788574,218.19264221191406,176.05984497070312,-55.203857421875
-0.8894961476325989,0.15066957473754883,1.8909951448440552,223.5405731201172,22.30023193359375,113.60702514648438,0.42895761132240295,38.79830551147461,24.538150787353516,45.90674591064453,24.54399871826172,5.144600868225098,26.540176391601562,0.10728164890315384,20,se3_log_map,0.6032317876815796,1.8103684186935425,-0.7448205351829529,-0.7403132319450378,218.9418182373047,178.67054748535156,-54.96116256713867
-0.8946936130523682,0.15064309537410736,1.8899074792861938,226.75210571289062,23.6748046875,115.51978302001953,0.4528331756591797,40.93575668334961,21.334651947021484,46.161712646484375,21.340261459350586,6.364377975463867,25.57811164855957,0.1092919820221141,20,se3_log_map,0.623041570186615,1.808066964149475,-0.7492619156837463,-0.7439661026000977,221.5390625,182.41505432128906,-57.01969528198242
-0.8972204923629761,0.1485779583454132,1.8868463039398193,229.8112030029297,25.119239807128906,115.60206604003906,0.441924124956131,41.23111343383789,18.74200439453125,45.29092025756836,18.74724006652832,9.201910972595215,24.287612915039062,0.11147835699375719,20,se3_log_map,0.6277577877044678,1.8038595914840698,-0.7514074444770813,-0.7444992065429688,223.6617431640625,184.06793212890625,-59.721160888671875
-0.8977512717247009,0.1469344049692154,1.8847339153289795,231.33474731445312,26.258644104003906,115.91264343261719,0.4210369884967804,40.896297454833984,17.675622940063477,44.552608489990234,17.680570602416992,11.83144760131836,23.637983322143555,0.10760210093576461,20,se3_log_map,0.6332343816757202,1.8011760711669922,-0.7518637180328369,-0.7438758611679077,224.63026428222656,185.32015991210938,-61.090736389160156
-0.8974500298500061,0.14624696969985962,1.8847670555114746,231.5848388671875,26.968650817871094,116.71717071533203,0.41792333126068115,40.67411804199219,17.661943435668945,44.343299865722656,17.666770935058594,12.770553588867188,23.621444702148438,0.10811199701856822,20,se3_log_map,0.641588568687439,1.8010108470916748,-0.7520097494125366,-0.7430382370948792,224.76907348632812,186.5052490234375,-61.26604080200195
-0.896645188331604,0.14583320915699005,1.8854105472564697,231.1717071533203,27.4583740234375,117.52767944335938,0.4227648377418518,40.35389709472656,18.2091007232666,44.2719841003418,18.21383285522461,12.765564918518066,23.929183959960938,0.10519599297549576,20,se3_log_map,0.6435239315032959,1.8016319274902344,-0.751812219619751,-0.7419652342796326,224.42044067382812,187.3933868408203,-60.92326354980469
-0.8958542943000793,0.1459800899028778,1.8873368501663208,230.0570068359375,27.71887969970703,118.8551025390625,0.4346635639667511,40.34663009643555,19.344585418701172,44.74442672729492,19.34927749633789,12.449986457824707,24.697004318237305,0.10872184194158763,20,se3_log_map,0.6486403942108154,1.8036246299743652,-0.7519202828407288,-0.7410891056060791,223.66270446777344,188.50770568847656,-59.84584426879883
-0.8939409255981445,0.14577443897724152,1.889110803604126,228.4618377685547,27.84625244140625,119.70288848876953,0.442509263753891,39.76673126220703,20.90235710144043,44.92551040649414,20.90701675415039,11.374130249023438,25.59527015686035,0.10930211201775819,20,se3_log_map,0.6453288793563843,1.8056284189224243,-0.7510954141616821,-0.7391922473907471,222.4603729248047,188.87034606933594,-58.57395553588867
-0.8914823532104492,0.14509202539920807,1.890133261680603,226.78392028808594,27.95172882080078,119.93990325927734,0.43837496638298035,38.74790573120117,22.50301742553711,44.808326721191406,22.507648468017578,9.90074634552002,26.462392807006836,0.10668430209625512,20,se3_log_map,0.6377782821655273,1.8069077730178833,-0.7496670484542847,-0.7366920709609985,221.0711212158203,188.54339599609375,-57.49217224121094
-0.889468252658844,0.14428755640983582,1.890321969985962,225.91128540039062,28.188316345214844,119.9433364868164,0.4328981339931488,37.75800323486328,23.397375106811523,44.41963577270508,23.40192413330078,9.028223991394043,26.88958168029785,0.10808231099508703,20,se3_log_map,0.6361592411994934,1.807275414466858,-0.7483257055282593,-0.7345830202102661,220.27020263671875,188.29376220703125,-57.036006927490234
-0.8871719837188721,0.14277195930480957,1.889017939567566,225.6569366455078,28.579360961914062,119.12367248535156,0.44015586376190186,36.2413330078125,23.724227905273438,43.31597137451172,23.728649139404297,7.557068347930908,26.852495193481445,0.11189239704981446,20,se3_log_map,0.633317232131958,1.8060909509658813,-0.7464180588722229,-0.7320131659507751,219.77752685546875,187.42626953125,-57.355316162109375
-0.8845974802970886,0.1409839391708374,1.8871551752090454,225.70266723632812,29.043357849121094,117.8980484008789,0.4612332582473755,34.45818328857422,23.834457397460938,41.89806365966797,23.838720321655273,6.104152679443359,26.585275650024414,0.10720068402588367,20,se3_log_map,0.6227432489395142,1.8043657541275024,-0.7441444993019104,-0.7291499376296997,219.43551635742188,186.255615234375,-58.05593490600586
-0.88177889585495,0.13859066367149353,1.884437084197998,226.11740112304688,29.63787841796875,116.03646850585938,0.4837800860404968,32.350830078125,23.77947425842285,40.15021514892578,23.783472061157227,5.636775970458984,26.04905891418457,0.11346723802853376,20,se3_log_map,0.6091201901435852,1.801692247390747,-0.7416013479232788,-0.7257843017578125,219.24305725097656,184.5806121826172,-59.34784698486328
-0.8792287707328796,0.1362633854150772,1.8813667297363281,226.81398010253906,30.278301239013672,114.36758422851562,0.4582538902759552,30.362606048583984,23.635833740234375,38.4777946472168,23.63950538635254,7.564235687255859,25.399795532226562,0.10727537900675088,20,se3_log_map,0.6138347387313843,1.798656702041626,-0.7391170263290405,-0.7227429151535034,219.32090759277344,183.2186737060547,-60.68541717529297
-0.8776230812072754,0.13535398244857788,1.8803508281707764,227.19126892089844,30.604801177978516,113.96473693847656,0.45061352849006653,29.341764450073242,23.523618698120117,37.607177734375,23.527015686035156,8.266751289367676,25.063520431518555,0.1132895709015429,20,se3_log_map,0.6189510822296143,1.797789454460144,-0.7376615405082703,-0.7211050987243652,219.48880004882812,182.97203063964844,-61.103919982910156
-0.8765947222709656,0.13538601994514465,1.8803919553756714,227.41909790039062,30.735645294189453,114.31800842285156,0.454311341047287,28.85568618774414,23.332435607910156,37.10866928100586,23.335721969604492,7.897115707397461,24.877792358398438,0.11042074102442712,20,se3_log_map,0.6152929067611694,1.7980983257293701,-0.7366880774497986,-0.7204453945159912,219.73948669433594,183.41004943847656,-60.9653434753418
-0.8760026097297668,0.1360662877559662,1.8813774585723877,227.4356689453125,30.72063446044922,115.36871337890625,0.4755845069885254,28.80164909362793,23.171489715576172,36.9655647277832,23.174659729003906,6.63801383972168,24.881933212280273,0.11063553101848811,20,se3_log_map,0.609083354473114,1.7994028329849243,-0.7361855506896973,-0.720430850982666,220.00047302246094,184.45213317871094,-60.29536056518555
-0.8762041926383972,0.13736209273338318,1.8837753534317017,227.04629516601562,30.447509765625,117.35367584228516,0.4800909161567688,29.470003128051758,23.247093200683594,37.535430908203125,23.250221252441406,5.278353214263916,25.220693588256836,0.10848995891865343,20,se3_log_map,0.6074339151382446,1.80202317237854,-0.7367383241653442,-0.7211508750915527,220.21180725097656,186.2080535888672,-58.85171127319336
-0.8752384781837463,0.13782228529453278,1.8845772743225098,226.92471313476562,30.357769012451172,118.33985900878906,0.4670439660549164,29.22241973876953,23.30882453918457,37.379825592041016,23.311790466308594,5.4136199951171875,25.258764266967773,0.1091513040009886,20,se3_log_map,0.6183968186378479,1.8031690120697021,-0.7359268069267273,-0.7207363247871399,220.38685607910156,187.06800842285156,-58.02989959716797
-0.8732687830924988,0.1374472975730896,1.8841233253479004,227.11920166015625,30.462078094482422,118.41262817382812,0.4673757553100586,28.16876983642578,23.187774658203125,36.48496627807617,23.190486907958984,5.227540493011475,24.977294921875,0.10999728296883404,20,se3_log_map,0.6183665990829468,1.8031073808670044,-0.7340679168701172,-0.7192078232765198,220.58810424804688,187.12860107421875,-57.8648681640625
-0.8706463575363159,0.1365402787923813,1.8827402591705322,227.6430206298828,30.706356048583984,117.77029418945312,0.47757983207702637,26.565820693969727,22.842632293701172,35.03610610961914,22.845090866088867,4.798941135406494,24.402908325195312,0.11129603907465935,20,se3_log_map,0.6099122762680054,1.8021609783172607,-0.7314716577529907,-0.7169910073280334,220.8809051513672,186.59605407714844,-58.26442337036133
-0.8675174117088318,0.13525424897670746,1.8802896738052368,228.5342254638672,31.0386962890625,116.3761215209961,0.48947280645370483,24.483030319213867,22.295690536499023,33.11369323730469,22.2978515625,5.231454372406006,23.510866165161133,0.10799856507219374,20,se3_log_map,0.6035271883010864,1.800224781036377,-0.7281247973442078,-0.714354395866394,221.30245971679688,185.4410858154297,-59.22724533081055
-0.8648547530174255,0.13415580987930298,1.8786635398864746,229.3372802734375,31.232810974121094,115.51712036132812,0.474386602640152,22.814342498779297,21.79835319519043,31.554121017456055,21.800233840942383,6.235923767089844,22.712438583374023,0.1115480070002377,20,se3_log_map,0.6073899865150452,1.798989176750183,-0.7255052328109741,-0.7119893431663513,221.83621215820312,184.7135009765625,-59.830101013183594
-0.8629435300827026,0.13367494940757751,1.8786364793777466,229.61672973632812,31.132770538330078,115.51361083984375,0.4746426045894623,21.858478546142578,21.51167106628418,30.66830825805664,21.513364791870117,6.112410068511963,22.288970947265625,0.10993151203729212,20,se3_log_map,0.6062281131744385,1.7992528676986694,-0.7239789962768555,-0.7102904319763184,222.20973205566406,184.56576538085938,-59.639129638671875
-0.8626118302345276,0.1342020332813263,1.8800325393676758,229.66970825195312,30.808979034423828,116.64230346679688,0.4925920069217682,22.019718170166016,21.195114135742188,30.563064575195312,21.196758270263672,4.7672224044799805,22.146108627319336,0.10781293106265366,20,se3_log_map,0.6039601564407349,1.8008036613464355,-0.7240018248558044,-0.710209846496582,222.67652893066406,185.46929931640625,-58.75332260131836
-0.8628197312355042,0.13520820438861847,1.88168203830719,229.9098358154297,30.348587036132812,118.04876708984375,0.47950753569602966,22.555755615234375,20.708595275878906,30.62038803100586,20.710182189941406,4.319709777832031,21.87933921813965,0.11015813192352653,20,se3_log_map,0.6082713007926941,1.8026330471038818,-0.7243630290031433,-0.7108638882637024,223.4029998779297,186.67726135253906,-57.748783111572266
-0.8619223833084106,0.13519932329654694,1.8822875022888184,230.14761352539062,30.028553009033203,118.4385986328125,0.474787175655365,22.273569107055664,20.344730377197266,30.16653823852539,20.346208572387695,4.339961528778076,21.496191024780273,0.11081873998045921,20,se3_log_map,0.6113500595092773,1.8034003973007202,-0.7238039970397949,-0.7101135849952698,223.89248657226562,186.8446502685547,-57.28618621826172
-0.8603751063346863,0.13451829552650452,1.8819509744644165,230.577880859375,29.877883911132812,118.02735900878906,0.4806418716907501,21.418888092041016,19.892831802368164,29.23172378540039,19.894174575805664,4.0447611808776855,20.924907684326172,0.10478648298885673,20,se3_log_map,0.6055222153663635,1.8032175302505493,-0.72259521484375,-0.7085488438606262,224.3280029296875,186.30349731445312,-57.404842376708984
-0.85860276222229,0.13342808187007904,1.8810110092163086,231.22396850585938,29.812129974365234,117.18740844726562,0.49266108870506287,20.289691925048828,19.3238525390625,28.019332885742188,19.325069427490234,4.0247297286987305,20.178150177001953,0.10968915105331689,20,se3_log_map,0.6022849082946777,1.8023849725723267,-0.7211407423019409,-0.706607460975647,224.84063720703125,185.40550231933594,-57.888492584228516
-0.8567728996276855,0.13236230611801147,1.8796589374542236,232.10031127929688,29.738624572753906,116.0396957397461,0.48712944984436035,19.051319122314453,18.63067626953125,26.6468563079834,18.63174819946289,5.12741756439209,19.23917007446289,0.11114804400131106,20,se3_log_map,0.6010000109672546,1.801201581954956,-0.7194265127182007,-0.7047508358955383,225.48419189453125,184.27268981933594,-58.621864318847656
-0.8559847474098206,0.1323394626379013,1.8795182704925537,232.6719512939453,29.391681671142578,115.68984985351562,0.4810657501220703,18.6500244140625,18.00627899169922,25.923919677734375,18.00732421875,5.409605026245117,18.550886154174805,0.11427954700775445,20,se3_log_map,0.6041035652160645,1.8012585639953613,-0.718629002571106,-0.7042427659034729,226.09474182128906,183.81236267089844,-58.70798873901367
-0.8566946387290955,0.13319696485996246,1.8810102939605713,232.84271240234375,28.763412475585938,116.49588775634766,0.49546292424201965,19.387840270996094,17.439849853515625,26.077516555786133,17.440893173217773,4.309768199920654,18.228185653686523,0.11184373602736741,20,se3_log_map,0.5985769033432007,1.8027657270431519,-0.7194749712944031,-0.7051337957382202,226.686279296875,184.32606506347656,-57.97035598754883
-0.8571425080299377,0.13411565124988556,1.8824478387832642,232.73870849609375,28.155555725097656,117.20951843261719,0.488563597202301,20.01871109008789,17.16823387145996,26.37228012084961,17.16929054260254,3.677553415298462,18.107746124267578,0.11105667799711227,20,se3_log_map,0.6007800698280334,1.8043105602264404,-0.7200116515159607,-0.7059212327003479,226.99594116210938,184.7015838623047,-57.13954544067383
-0.8568255305290222,0.13427846133708954,1.8828181028366089,232.75401306152344,27.766326904296875,117.1059799194336,0.4876289963722229,19.982173919677734,16.9659366607666,26.213171005249023,16.966949462890625,3.5372931957244873,17.873239517211914,0.10786285391077399,20,se3_log_map,0.5980907678604126,1.8047864437103271,-0.7197854518890381,-0.7057707905769348,227.16598510742188,184.3536376953125,-56.88031768798828
-0.8559997081756592,0.13377095758914948,1.8823778629302979,233.0769805908203,27.540634155273438,116.32820129394531,0.4941713511943817,19.45145034790039,16.631025314331055,25.591991424560547,16.632007598876953,3.7729928493499756,17.388391494750977,0.10946699301712215,20,se3_log_map,0.5945323705673218,1.8043965101242065,-0.7191065549850464,-0.7048665285110474,227.42115783691406,183.44354248046875,-57.20273208618164
-0.8554967641830444,0.13353072106838226,1.8816531896591187,233.8511962890625,27.2718505859375,115.51461791992188,0.4908025562763214,19.021894454956055,15.931379318237305,24.812122344970703,15.932299613952637,4.588952541351318,16.593120574951172,0.10920545400585979,20,se3_log_map,0.5962082147598267,1.8037701845169067,-0.7184373140335083,-0.7044909596443176,228.06764221191406,182.63302612304688,-57.73027801513672
-0.8559298515319824,0.13377249240875244,1.8817763328552246,234.56231689453125,26.794471740722656,115.30644989013672,0.4886331558227539,19.270915985107422,15.122363090515137,24.496004104614258,15.123268127441406,4.829089641571045,15.881591796875,0.11204337200615555,20,se3_log_map,0.5976070761680603,1.8038675785064697,-0.7187573313713074,-0.7049692869186401,228.86264038085938,182.33763122558594,-57.8631591796875
-0.8572555184364319,0.1346600204706192,1.882971167564392,234.951416015625,26.1273193359375,115.89094543457031,0.4951423704624176,20.251333236694336,14.37682056427002,24.835651397705078,14.377776145935059,4.192164897918701,15.474906921386719,0.10759344301186502,20,se3_log_map,0.5917760133743286,1.8049646615982056,-0.72003173828125,-0.7063681483268738,229.60028076171875,182.705078125,-57.389198303222656
-0.8579229116439819,0.13552430272102356,1.884133219718933,234.77186584472656,25.548843383789062,116.40396881103516,0.4913519322872162,20.93330192565918,14.214242935180664,25.30312156677246,14.215222358703613,3.6315581798553467,15.471363067626953,0.10871143697295338,20,se3_log_map,0.5948143005371094,1.806183934211731,-0.7206824421882629,-0.7073184251785278,229.7759552001953,182.90013122558594,-56.67766571044922
-0.8576627969741821,0.1360214650630951,1.8845624923706055,234.37779235839844,25.157249450683594,116.36235809326172,0.489278107881546,20.982402801513672,14.414331436157227,25.456518173217773,14.41529655456543,3.3481428623199463,15.579329490661621,0.10902755695860833,20,se3_log_map,0.5965574979782104,1.8068257570266724,-0.7203336358070374,-0.707499086856842,229.5655059814453,182.5621337890625,-56.18766784667969
-0.8569197654724121,0.13596558570861816,1.884307861328125,234.2649383544922,24.927749633789062,115.89966583251953,0.4915285110473633,20.5804500579834,14.486442565917969,25.167680740356445,14.48742389678955,3.276698112487793,15.468729972839355,0.11078565404750407,20,se3_log_map,0.5907222628593445,1.8067559003829956,-0.7195427417755127,-0.7070199251174927,229.4704132080078,181.9093017578125,-56.11457443237305
-0.855866551399231,0.1353650689125061,1.8834856748580933,234.5741424560547,24.77124786376953,115.18667602539062,0.49276500940322876,19.832612991333008,14.264118194580078,24.429443359375,14.265034675598145,3.751593828201294,15.026427268981934,0.1135255170520395,20,se3_log_map,0.5907061100006104,1.8060392141342163,-0.7185243964195251,-0.7059735059738159,229.70083618164062,181.08497619628906,-56.37302017211914
-0.8557146191596985,0.13520881533622742,1.8827491998672485,235.60714721679688,24.482704162597656,114.8797836303711,0.49273446202278137,19.558879852294922,13.287832260131836,23.645641326904297,13.288687705993652,4.148744583129883,14.145771980285645,0.1102488050237298,20,se3_log_map,0.5929392576217651,1.8053481578826904,-0.7181301116943359,-0.7059094905853271,230.7032470703125,180.8295135498047,-56.71528625488281
-0.8563457727432251,0.13571950793266296,1.8827272653579712,236.64599609375,24.0142822265625,115.2617416381836,0.4956401288509369,19.892230987548828,12.091931343078613,23.279085159301758,12.092756271362305,3.9998557567596436,13.337262153625488,0.10964789695572108,20,se3_log_map,0.5915775299072266,1.8053669929504395,-0.718405544757843,-0.7068013548851013,231.9114227294922,181.22764587402344,-56.62614059448242
-0.8568379282951355,0.13637827336788177,1.883162021636963,237.07037353515625,23.535316467285156,115.91895294189453,0.4905434250831604,20.29737091064453,11.400003433227539,23.279680252075195,11.400794982910156,3.6187551021575928,12.967066764831543,0.10792440094519407,20,se3_log_map,0.5933982729911804,1.8058911561965942,-0.7186734080314636,-0.7076259255409241,232.63185119628906,181.7438201904297,-56.08678436279297
-0.8555653095245361,0.13648861646652222,1.8827283382415771,236.71990966796875,23.35297393798828,115.72899627685547,0.49536046385765076,19.635160446166992,11.694533348083496,22.85392189025879,11.695295333862305,3.1669437885284424,12.998027801513672,0.10891958302818239,20,se3_log_map,0.5912959575653076,1.805849552154541,-0.7171946167945862,-0.7069929838180542,232.35910034179688,181.32846069335938,-55.66469192504883
-0.8537399768829346,0.13600872457027435,1.881887435913086,236.240966796875,23.30091094970703,115.11588287353516,0.49528491497039795,18.55316162109375,12.24804401397705,22.231386184692383,12.24878215789795,3.2582852840423584,13.072937965393066,0.10833000100683421,20,se3_log_map,0.5907681584358215,1.80534827709198,-0.715363085269928,-0.7055505514144897,231.85226440429688,180.46533203125,-55.46404266357422
-0.8528255820274353,0.13587160408496857,1.8810862302780151,236.46829223632812,23.1661376953125,114.82589721679688,0.4933273196220398,17.929019927978516,12.067875862121582,21.61211395263672,12.068553924560547,3.486081838607788,12.756526947021484,0.11213549692183733,20,se3_log_map,0.5928705930709839,1.8047903776168823,-0.7142049670219421,-0.7050146460533142,232.0650177001953,180.10841369628906,-55.4343147277832
-0.8529375791549683,0.13604937493801117,1.8805367946624756,237.29481506347656,22.90240478515625,114.95588684082031,0.4971140921115875,17.866979598999023,11.196537971496582,21.085338592529297,11.197169303894043,3.3802664279937744,12.116368293762207,0.10674015199765563,20,se3_log_map,0.5900243520736694,1.8043303489685059,-0.713944673538208,-0.7053854465484619,232.94850158691406,180.29112243652344,-55.460147857666016
-0.8537721037864685,0.13663822412490845,1.8805837631225586,238.08627319335938,22.53472137451172,115.63563537597656,0.4962477385997772,18.32884407043457,10.189260482788086,20.970638275146484,10.189870834350586,3.07611346244812,11.586563110351562,0.1107917750487104,20,se3_log_map,0.5895916819572449,1.804392695426941,-0.7143957018852234,-0.7064668536186218,233.94859313964844,180.9993896484375,-55.17557907104492
-0.8538998365402222,0.13686403632164001,1.88022780418396,238.55184936523438,22.27104949951172,115.8891830444336,0.4920213520526886,18.33278465270996,9.622864723205566,20.704845428466797,9.62342643737793,3.126027822494507,11.22114086151123,0.10994845710229129,20,se3_log_map,0.5899622440338135,1.804123044013977,-0.7142109870910645,-0.7068451642990112,234.53280639648438,181.21902465820312,-54.97312927246094
-0.8526621460914612,0.1365698128938675,1.8791985511779785,238.39895629882812,22.243118286132812,115.43348693847656,0.4986863434314728,17.499008178710938,9.862916946411133,20.08712387084961,9.863471031188965,2.9799277782440186,11.1476411819458,0.11035309603903443,20,se3_log_map,0.5882854461669922,1.8033760786056519,-0.7127368450164795,-0.7060052156448364,234.3231201171875,180.65179443359375,-54.89664840698242
-0.8510751724243164,0.13591748476028442,1.8780088424682617,238.09140014648438,22.25970458984375,114.70913696289062,0.49413779377937317,16.425582885742188,10.354575157165527,19.416927337646484,10.355098724365234,3.4156084060668945,11.137124061584473,0.11020367103628814,20,se3_log_map,0.5921114683151245,1.8024314641952515,-0.7110790014266968,-0.7046430110931396,233.91717529296875,179.75889587402344,-54.906009674072266
-0.8504771590232849,0.13575926423072815,1.877564787864685,237.98341369628906,22.09942626953125,114.61201477050781,0.4916507601737976,16.035186767578125,10.441844940185547,19.13529396057129,10.44233226776123,3.4384381771087646,11.076577186584473,0.10950253205373883,20,se3_log_map,0.5901820659637451,1.802112340927124,-0.7104030847549438,-0.7042087912559509,233.8852996826172,179.49298095703125,-54.65329360961914
-0.8507232666015625,0.1358950436115265,1.8775112628936768,238.2599639892578,21.81175994873047,114.88316345214844,0.4953601360321045,16.154176712036133,10.033597946166992,19.01658821105957,10.034075736999512,3.086397409439087,10.831707000732422,0.10894618590828031,20,se3_log_map,0.5909377932548523,1.8020554780960083,-0.7105274200439453,-0.7045094966888428,234.3219451904297,179.6552734375,-54.381690979003906
-0.8517155051231384,0.13631919026374817,1.8778738975524902,238.79701232910156,21.41431427001953,115.57715606689453,0.4990668296813965,16.742380142211914,9.249689102172852,19.127574920654297,9.250164985656738,2.5415704250335693,10.49852466583252,0.10877227305900306,20,se3_log_map,0.5889499187469482,1.8023054599761963,-0.7113747000694275,-0.7054684162139893,235.1220245361328,180.2748260498047,-54.00214767456055
-0.8522939682006836,0.13635043799877167,1.8779425621032715,239.21510314941406,21.111656188964844,115.97139739990234,0.49599024653434753,17.0242919921875,8.697450637817383,19.117328643798828,8.697916030883789,2.5488312244415283,10.219328880310059,0.10949698300100863,20,se3_log_map,0.5882086157798767,1.8022397756576538,-0.7119348645210266,-0.7058636546134949,235.72879028320312,180.5750274658203,-53.764976501464844
-0.8522688150405884,0.13613301515579224,1.877549409866333,239.495849609375,20.923187255859375,115.94584655761719,0.4964092969894409,16.89931297302246,8.40075397491455,18.872190475463867,8.401216506958008,2.5812909603118896,9.979982376098633,0.11056125198956579,20,se3_log_map,0.5866080522537231,1.8018066883087158,-0.7118608951568604,-0.7057425379753113,236.07676696777344,180.46531677246094,-53.708560943603516
-0.8513541221618652,0.1355675756931305,1.8765785694122314,239.54908752441406,20.891448974609375,115.3570556640625,0.49998393654823303,16.202838897705078,8.503449440002441,18.298654556274414,8.503894805908203,2.7906856536865234,9.79418659210205,0.11019679100718349,20,se3_log_map,0.5867160558700562,1.8009313344955444,-0.7108896970748901,-0.7048522233963013,236.0395050048828,179.7916717529297,-53.87142562866211
-0.8506658673286438,0.13520121574401855,1.876006007194519,239.4901123046875,20.78668975830078,115.0246810913086,0.496855229139328,15.721939086914062,8.647823333740234,17.9433650970459,8.648233413696289,2.988652229309082,9.698519706726074,0.10629817598965019,20,se3_log_map,0.5870590806007385,1.8004385232925415,-0.7101972103118896,-0.7041980028152466,235.9839630126953,179.31886291503906,-53.82228088378906
-0.8504833579063416,0.13510572910308838,1.875873327255249,239.44410705566406,20.58557891845703,115.01176452636719,0.4963685870170593,15.598749160766602,8.666685104370117,17.844676971435547,8.66708755493164,2.908374786376953,9.647967338562012,0.10956707294099033,20,se3_log_map,0.5861725211143494,1.800325870513916,-0.7100215554237366,-0.7040214538574219,236.0408477783203,179.14224243164062,-53.59907150268555
-0.8509469032287598,0.1354454755783081,1.87604820728302,239.6099090576172,20.286270141601562,115.34186553955078,0.4998002052307129,15.892704963684082,8.370321273803711,17.962194442749023,8.370739936828613,2.5160229206085205,9.555336952209473,0.11259029095526785,20,se3_log_map,0.5851243734359741,1.8005012273788452,-0.7103319764137268,-0.7045981884002686,236.3814697265625,179.36207580566406,-53.27820587158203
-0.8519542813301086,0.13600684702396393,1.876312255859375,240.06495666503906,19.922836303710938,115.871337890625,0.49817267060279846,16.486160278320312,7.7551116943359375,18.219093322753906,7.755539894104004,2.3201677799224854,9.378998756408691,0.11073432699777186,20,se3_log_map,0.5878699421882629,1.8007094860076904,-0.7110620141029358,-0.705717146396637,237.04025268554688,179.85165405273438,-52.986610412597656
-0.8522394895553589,0.1361553966999054,1.8759371042251587,240.4723358154297,19.72429656982422,115.82218933105469,0.4979998767375946,16.56609535217285,7.368142604827881,18.130779266357422,7.368551254272461,2.4644742012023926,9.170796394348145,0.11132745805662125,20,se3_log_map,0.5843985080718994,1.8003554344177246,-0.7110644578933716,-0.7061328887939453,237.47093200683594,179.809814453125,-53.0337028503418
-0.8519258499145508,0.13599571585655212,1.8752737045288086,240.6323699951172,19.64043426513672,115.50154876708984,0.5005512833595276,16.274784088134766,7.3125386238098145,17.842138290405273,7.312946319580078,2.5957045555114746,9.028609275817871,0.10737421200610697,20,se3_log_map,0.585342288017273,1.799767255783081,-0.7105559706687927,-0.7059385776519775,237.58506774902344,179.46141052246094,-53.13378143310547
-0.851313054561615,0.1355469524860382,1.8746273517608643,240.57461547851562,19.595291137695312,115.0923843383789,0.4983448386192322,15.811333656311035,7.5107879638671875,17.504579544067383,7.511154651641846,2.803684949874878,8.953119277954102,0.11040281702298671,20,se3_log_map,0.5864619016647339,1.799157977104187,-0.709951639175415,-0.7052766680717468,237.48776245117188,178.9476776123047,-53.190879821777344
-0.8512824177742004,0.13531909883022308,1.8748823404312134,240.36868286132812,19.36998748779297,115.2107925415039,0.49965474009513855,15.811777114868164,7.6586012840271,17.56890869140625,7.659012317657471,2.547131061553955,9.009379386901855,0.11045308189932257,20,se3_log_map,0.5852540731430054,1.7993113994598389,-0.7101820707321167,-0.704986035823822,237.45510864257812,178.82247924804688,-52.853153228759766
