alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9537873864173889,0.14519624412059784,1.8904833793640137,225.50369262695312,12.663520812988281,111.97386169433594,0.3713015913963318,68.69132232666016,23.8082332611084,72.70027160644531,23.82729721069336,11.96274185180664,34.721710205078125,0.13059564400464296,38,se3_log_map,0.6408635973930359,1.7906354665756226,-0.8091387152671814,-0.777398943901062,224.52267456054688,173.07489013671875,-57.2464714050293
-0.943572998046875,0.1457730382680893,1.8954696655273438,218.9232940673828,10.542015075683594,110.38092803955078,0.4469526410102844,64.57552337646484,30.90101432800293,71.58820343017578,30.922758102416992,8.050999641418457,35.88066864013672,0.23038247899967246,38,se3_log_map,0.6193704009056091,1.79813551902771,-0.8016388416290283,-0.7698991298675537,219.52267456054688,168.0748748779297,-52.24648666381836
-0.9438557624816895,0.14797431230545044,1.899819254875183,218.8449249267578,9.874702453613281,112.05699157714844,0.46368730068206787,65.67748260498047,30.809616088867188,72.54491424560547,30.832019805908203,6.860500335693359,35.9954948425293,0.14430274900223594,38,se3_log_map,0.6136789321899414,1.8028384447097778,-0.802853524684906,-0.7709117531776428,220.17666625976562,169.46597290039062,-51.032371520996094
-0.9458145499229431,0.14767418801784515,1.8991750478744507,220.16531372070312,10.225700378417969,112.94590759277344,0.4588885009288788,66.46991729736328,29.30821990966797,72.64448547363281,29.330028533935547,7.074058532714844,35.71059036254883,0.1425189369911095,38,se3_log_map,0.6211803555488586,1.8016000986099243,-0.8045722246170044,-0.7720826268196106,221.39979553222656,170.9250946044922,-51.63523864746094
-0.9455956816673279,0.145212322473526,1.8956130743026733,221.1277618408203,11.101715087890625,111.8114013671875,0.47668343782424927,65.53382873535156,28.3618106842041,71.40780639648438,28.38241195678711,7.550048828125,35.17224884033203,0.1449634070013417,38,se3_log_map,0.6185449957847595,1.7974696159362793,-0.8039746880531311,-0.7706578969955444,221.6014862060547,170.3665313720703,-53.23378372192383
-0.9445650577545166,0.14247797429561615,1.8920220136642456,221.7809295654297,11.835746765136719,110.49486541748047,0.47769296169281006,64.24363708496094,27.864402770996094,70.02620697021484,27.883747100830078,9.020599365234375,34.62388229370117,0.14648646701243706,38,se3_log_map,0.6170315742492676,1.7934211492538452,-0.802756667137146,-0.7684669494628906,221.58216857910156,169.4014434814453,-54.56539535522461
-0.9433150887489319,0.14044791460037231,1.8899580240249634,222.20877075195312,12.19635009765625,109.53473663330078,0.471499502658844,63.18368911743164,27.647716522216797,68.96792602539062,27.66606330871582,10.464787483215332,34.153690338134766,0.14428161400428507,38,se3_log_map,0.6164994239807129,1.7910834550857544,-0.8017072081565857,-0.7663589715957642,221.6343994140625,168.54061889648438,-55.36326599121094
-0.9425553679466248,0.13923896849155426,1.889281988143921,222.82122802734375,12.305244445800781,109.04185485839844,0.4690265357494354,62.64085388183594,27.215818405151367,68.2977066040039,27.233409881591797,11.36392879486084,33.7055778503418,0.14588311700208578,38,se3_log_map,0.6169847249984741,1.7901866436004639,-0.8013535141944885,-0.7649408578872681,222.06886291503906,168.11436462402344,-55.94485092163086
-0.9422506093978882,0.13884581625461578,1.889699935913086,223.60801696777344,12.231185913085938,108.96038818359375,0.4695470929145813,62.53431701660156,26.551109313964844,67.93748474121094,26.568130493164062,11.673722267150879,33.28431701660156,0.14388321599108167,38,se3_log_map,0.6224818229675293,1.7904783487319946,-0.8015105128288269,-0.7642652988433838,222.82122802734375,168.1129913330078,-56.36133575439453
-0.9418874979019165,0.1386622190475464,1.8907945156097412,224.28082275390625,12.037673950195312,108.89326477050781,0.4700073003768921,62.51692199707031,26.02445411682129,67.71733856201172,26.04108238220215,11.841898918151855,32.91950988769531,0.14605739900434855,38,se3_log_map,0.6229231357574463,1.7914751768112183,-0.8018335700035095,-0.7635560035705566,223.53443908691406,168.03123474121094,-56.67148971557617
-0.9412471055984497,0.13896916806697845,1.8925564289093018,224.6688232421875,11.628799438476562,109.01359558105469,0.471804141998291,62.50361251831055,25.75782012939453,67.60301208496094,25.774328231811523,11.471877098083496,32.65221405029297,0.14343778300099075,38,se3_log_map,0.6139181852340698,1.7933489084243774,-0.8019437789916992,-0.7629314661026001,224.1380157470703,167.95880126953125,-56.55802536010742
-0.94032883644104,0.13988089561462402,1.895235538482666,224.6093292236328,10.8818359375,109.5412368774414,0.4779125154018402,62.561458587646484,25.87139129638672,67.69981384277344,25.888185501098633,10.230762481689453,32.55046844482422,0.143995657999767,38,se3_log_map,0.6196632385253906,1.7963670492172241,-0.8019006848335266,-0.7624289989471436,224.60691833496094,167.9971466064453,-55.71375274658203
-0.939420759677887,0.14123833179473877,1.8986010551452637,224.35499572753906,9.892982482910156,110.50221252441406,0.48536229133605957,62.81336212158203,26.149852752685547,68.0392074584961,26.167177200317383,8.512749671936035,32.550724029541016,0.14334611099911854,38,se3_log_map,0.615398645401001,1.8001779317855835,-0.8019548058509827,-0.7621567249298096,225.12655639648438,168.2960968017578,-54.34999465942383
