alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9231594204902649,0.1216847226023674,1.8845537900924683,228.56735229492188,16.8580322265625,117.07173919677734,0.5390094518661499,52.074581146240234,19.15911865234375,55.487239837646484,19.168071746826172,9.43458080291748,27.204307556152344,0.13455470200278796,25,se3_log_map,0.6352657079696655,1.784031629562378,-0.7909945249557495,-0.7374497056007385,228.5557098388672,177.00360107421875,-54.729862213134766
-0.9130001664161682,0.12227131426334381,1.8895330429077148,222.0173797607422,14.5697021484375,115.47692108154297,0.4962044358253479,47.88039016723633,26.092449188232422,54.528411865234375,26.102582931518555,8.556766510009766,28.55765724182129,0.1468466889928095,25,se3_log_map,0.6313795447349548,1.7915314435958862,-0.7834944725036621,-0.7299495935440063,223.55572509765625,172.0035858154297,-49.72981262207031
-0.9130557179450989,0.12545496225357056,1.8964581489562988,221.76051330566406,13.256706237792969,117.60514068603516,0.5410382151603699,49.196083068847656,26.507965087890625,55.88315200805664,26.51871681213379,6.970486164093018,28.701805114746094,0.14287046101526357,25,se3_log_map,0.62636399269104,1.7990254163742065,-0.785067081451416,-0.731020987033844,224.44668579101562,173.4448699951172,-47.81548309326172
-0.9167840480804443,0.12635904550552368,1.897287130355835,224.1749725341797,13.697067260742188,118.95742797851562,0.5653675198554993,51.149658203125,24.078025817871094,56.53351974487305,24.088485717773438,6.077962398529053,28.201452255249023,0.1418769029842224,25,se3_log_map,0.6294686794281006,1.7991137504577637,-0.7884891033172607,-0.7340600490570068,226.67340087890625,175.85841369628906,-49.10443115234375
-0.9186349511146545,0.12511202692985535,1.8952012062072754,225.6096649169922,14.454635620117188,118.88337707519531,0.5543097257614136,51.62147521972656,22.50518226623535,56.31393814086914,22.51519775390625,6.465590953826904,27.83929443359375,0.14189289501518942,25,se3_log_map,0.6311307549476624,1.79622483253479,-0.7899538278579712,-0.7346925139427185,227.59478759765625,176.55615234375,-50.55755615234375
-0.9182416200637817,0.12263276427984238,1.8909245729446411,226.42344665527344,15.707496643066406,117.1888427734375,0.5992656946182251,50.664344787597656,21.450210571289062,55.018062591552734,21.459598541259766,6.778751850128174,27.336801528930664,0.1435963739932049,25,se3_log_map,0.6132265329360962,1.7914855480194092,-0.7889323830604553,-0.7333331108093262,227.34555053710938,175.6688995361328,-52.647701263427734
-0.9167227745056152,0.11962345987558365,1.8859164714813232,226.84434509277344,17.04364776611328,114.90155029296875,0.5805709362030029,49.171852111816406,21.044483184814453,53.48590087890625,21.053102493286133,9.605931282043457,26.825712203979492,0.1415039709827397,25,se3_log_map,0.6291947364807129,1.7861796617507935,-0.7868106365203857,-0.7309547662734985,226.5847930908203,174.088134765625,-54.77777099609375
-0.914915144443512,0.118243008852005,1.8839815855026245,226.71133422851562,17.34874725341797,113.79032135009766,0.5667782425880432,48.04787826538086,21.329885482788086,52.56959915161133,21.33806610107422,11.098015785217285,26.545133590698242,0.14174453998566605,25,se3_log_map,0.6238091588020325,1.7843751907348633,-0.7849733233451843,-0.7290339469909668,226.10238647460938,172.97654724121094,-55.26935577392578
-0.9137486219406128,0.11805800348520279,1.8839313983917236,226.86888122558594,17.216445922851562,113.51583862304688,0.5618838667869568,47.47659683227539,21.245086669921875,52.01327896118164,21.25299644470215,11.339322090148926,26.230337142944336,0.1417352089774795,25,se3_log_map,0.6296360492706299,1.784575343132019,-0.7839579582214355,-0.7281107902526855,226.2628936767578,172.59469604492188,-55.265438079833984
-0.9132846593856812,0.11810122430324554,1.8840055465698242,227.80938720703125,17.230445861816406,113.2316665649414,0.5654793381690979,47.25830841064453,20.3936767578125,51.470863342285156,20.401166915893555,11.832903861999512,25.6452579498291,0.1423988259921316,25,se3_log_map,0.628807544708252,1.784786581993103,-0.7835306525230408,-0.7278247475624084,227.02682495117188,172.5456085205078,-55.88993835449219
