alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9122558832168579,0.14407622814178467,1.8917326927185059,232.26217651367188,18.12340545654297,109.51414489746094,0.41869276762008667,48.732322692871094,17.482900619506836,51.773460388183594,17.489789962768555,12.619529724121094,24.171098709106445,0.13029554300010204,19,se3_log_map,0.6343924403190613,1.8025538921356201,-0.770872950553894,-0.7489337921142578,227.8915557861328,174.1734161376953,-61.626556396484375
-0.9020622968673706,0.14461982250213623,1.896873116493225,225.6682586669922,15.895172119140625,107.96598815917969,0.35778844356536865,45.05356216430664,24.2871036529541,51.18287658691406,24.29542350769043,10.030540466308594,25.662927627563477,0.14327197198872454,19,se3_log_map,0.6137280464172363,1.8100545406341553,-0.7633729577064514,-0.74143385887146,222.89154052734375,169.17344665527344,-56.62659454345703
-0.9024787545204163,0.1464368999004364,1.898986577987671,226.23016357421875,15.6842041015625,108.485107421875,0.38603824377059937,45.92396926879883,23.6027774810791,51.63431167602539,23.611242294311523,8.728368759155273,25.506303787231445,0.14250075300515164,19,se3_log_map,0.6104944944381714,1.8125652074813843,-0.7637310028076172,-0.7428341507911682,223.53543090820312,169.9029998779297,-56.64740753173828
-0.9062902927398682,0.1484810709953308,1.9007196426391602,229.11398315429688,16.198684692382812,109.58431243896484,0.4910692572593689,48.3040657043457,20.478967666625977,52.46590042114258,20.487163543701172,7.412210464477539,24.81406593322754,0.2197844259935664,19,se3_log_map,0.5931853652000427,1.8139379024505615,-0.7670221924781799,-0.7467530369758606,225.9761962890625,172.41128540039062,-58.490386962890625
-0.9097294211387634,0.15168353915214539,1.9046804904937744,231.80650329589844,16.18730926513672,111.28636169433594,0.43333888053894043,51.197444915771484,17.37944984436035,54.06684494018555,17.38735580444336,8.430708885192871,24.243196487426758,0.14361678500426933,19,se3_log_map,0.6139751076698303,1.8178635835647583,-0.7703938484191895,-0.7509158849716187,228.6172637939453,175.22572326660156,-59.59804153442383
-0.9098761677742004,0.15285155177116394,1.9059489965438843,232.30824279785156,15.961799621582031,111.77713012695312,0.40946072340011597,51.72508239746094,16.786090850830078,54.38066864013672,16.793882369995117,8.78805160522461,24.08430290222168,0.1425230239983648,19,se3_log_map,0.6169176697731018,1.8194265365600586,-0.7704758048057556,-0.7517622113227844,229.24200439453125,175.8260955810547,-59.487579345703125
-0.9082313179969788,0.1522286832332611,1.9043854475021362,231.46043395996094,15.763671875,111.39220428466797,0.4480341672897339,50.52382278442383,17.737272262573242,53.546871185302734,17.745105743408203,7.594211578369141,24.15978240966797,0.14597124699503183,19,se3_log_map,0.606450080871582,1.8182082176208496,-0.7684808373451233,-0.7505275011062622,228.52871704101562,174.98980712890625,-58.74507522583008
-0.9054405093193054,0.15047581493854523,1.9012019634246826,229.72052001953125,15.559432983398438,110.49694061279297,0.4965498149394989,48.27674102783203,19.68781280517578,52.13687515258789,19.695716857910156,6.245876789093018,24.419004440307617,0.14381774900539313,19,se3_log_map,0.5915931463241577,1.815385341644287,-0.7652552127838135,-0.7479216456413269,226.9583740234375,173.2604217529297,-57.56326675415039
-0.902795135974884,0.1484941691160202,1.8975962400436401,228.2146453857422,15.439918518066406,109.56688690185547,0.4579654037952423,45.993568420410156,21.427688598632812,50.74006652832031,21.435443878173828,6.756284236907959,24.615386962890625,0.14471945400873665,19,se3_log_map,0.5997004508972168,1.8120510578155518,-0.762110710144043,-0.745303750038147,225.55177307128906,171.59500122070312,-56.583797454833984
-0.9022250771522522,0.14735651016235352,1.8947927951812744,228.33937072753906,15.694450378417969,109.13692474365234,0.44599348306655884,44.97869873046875,21.441368103027344,49.82786178588867,21.44877815246582,7.543513774871826,24.427764892578125,0.14302170999872033,19,se3_log_map,0.6013813614845276,1.8092308044433594,-0.7608552575111389,-0.7446075677871704,225.47250366210938,171.2470703125,-56.77579116821289
-0.9033021926879883,0.1469907909631729,1.8929939270019531,229.68862915039062,16.210243225097656,109.1369400024414,0.47703632712364197,45.06047439575195,20.15301513671875,49.36183166503906,20.15996742248535,8.085443496704102,23.96238136291504,0.145326286990894,19,se3_log_map,0.5973548889160156,1.8071918487548828,-0.7612105011940002,-0.7454394102096558,226.4092254638672,171.9436798095703,-57.841651916503906
-0.9047278761863708,0.14769820868968964,1.8930174112319946,231.33567810058594,16.55231475830078,109.56930541992188,0.48084756731987,45.81355285644531,18.454387664794922,49.3907470703125,18.460968017578125,8.561589241027832,23.4609375,0.14305984698876273,19,se3_log_map,0.6086583733558655,1.8071246147155762,-0.7621584534645081,-0.7470169067382812,227.7566375732422,173.1481170654297,-58.858741760253906
-0.9050512313842773,0.1492149978876114,1.8949782848358154,232.02130126953125,16.228164672851562,110.35041046142578,0.4732314646244049,46.55244445800781,17.560691833496094,49.754478454589844,17.567249298095703,7.974624156951904,23.23918914794922,0.14510579999478068,19,se3_log_map,0.604629397392273,1.809403419494629,-0.7625329494476318,-0.7481186389923096,228.65284729003906,174.04644775390625,-58.65560531616211
-0.9041208624839783,0.15084661543369293,1.8978608846664429,231.64646911621094,15.439735412597656,111.17292785644531,0.4815647006034851,46.9601936340332,17.722448348999023,50.193077087402344,17.729225158691406,6.513076305389404,23.283021926879883,0.14458520599873737,19,se3_log_map,0.5948471426963806,1.8128780126571655,-0.7621008157730103,-0.7482728958129883,228.8658447265625,174.36892700195312,-57.430030822753906
-0.9023107290267944,0.15205685794353485,1.9003478288650513,230.654541015625,14.542366027832031,111.75338745117188,0.482413649559021,46.87730407714844,18.630788803100586,50.44390869140625,18.63780975341797,5.560388088226318,23.442007064819336,0.14664585700666066,19,se3_log_map,0.5948304533958435,1.816056489944458,-0.7608797550201416,-0.7475721836090088,228.5531463623047,174.15098571777344,-55.80127716064453
-0.9004337787628174,0.15202175080776215,1.9003400802612305,229.87640380859375,14.157424926757812,111.63353729248047,0.4815916419029236,46.02964782714844,19.47835922241211,49.981346130371094,19.485416412353516,5.047732830047607,23.47102928161621,0.14313898999535013,19,se3_log_map,0.5929775834083557,1.816518783569336,-0.7590963244438171,-0.7463212013244629,228.04542541503906,173.5119171142578,-54.90522766113281
-0.8990090489387512,0.15118935704231262,1.898560643196106,229.76219177246094,14.354911804199219,110.97688293457031,0.4812362790107727,44.85293960571289,19.750701904296875,49.008941650390625,19.757522583007812,4.982407093048096,23.275373458862305,0.14379621599800885,19,se3_log_map,0.5901590585708618,1.814958930015564,-0.7573454976081848,-0.7450810670852661,227.72828674316406,172.83636474609375,-55.06770324707031
-0.8985359072685242,0.15010607242584229,1.8960392475128174,230.48077392578125,14.911285400390625,110.25729370117188,0.48796379566192627,43.911720275878906,19.240964889526367,47.94219207763672,19.247331619262695,5.569289684295654,22.85944366455078,0.14411778599605896,19,se3_log_map,0.5918540954589844,1.8123884201049805,-0.7562925815582275,-0.7444183230400085,227.9583282470703,172.55813598632812,-56.04542922973633
-0.8989855647087097,0.14919330179691315,1.893615484237671,231.85690307617188,15.607192993164062,109.7766342163086,0.4964867830276489,43.46540832519531,18.08136749267578,47.0762939453125,18.08724021911621,6.8260369300842285,22.30299949645996,0.145073958003195,19,se3_log_map,0.5927972793579102,1.8097355365753174,-0.756070613861084,-0.744490921497345,228.74737548828125,172.8260498046875,-57.446311950683594
-0.8993501663208008,0.14878635108470917,1.8923614025115967,233.02523803710938,16.016136169433594,109.63195037841797,0.48530086874961853,43.317604064941406,17.0607967376709,46.5562629699707,17.066242218017578,7.904852390289307,21.837404251098633,0.14482455799588934,19,se3_log_map,0.6003897786140442,1.8083544969558716,-0.7560425996780396,-0.7446756362915039,229.5614013671875,173.22573852539062,-58.388816833496094
-0.8989420533180237,0.1488587111234665,1.8923718929290771,233.4375762939453,15.959457397460938,109.775634765625,0.4826720952987671,43.140743255615234,16.65266990661621,46.24321746826172,16.657955169677734,7.90597677230835,21.582082748413086,0.1446820179990027,19,se3_log_map,0.600553035736084,1.8084971904754639,-0.7556143999099731,-0.7444728016853333,229.99880981445312,173.4219970703125,-58.3969612121582
-0.8977175354957581,0.14935193955898285,1.8934918642044067,233.07196044921875,15.468124389648438,110.18496704101562,0.49597668647766113,42.87862014770508,16.87990951538086,46.08152770996094,16.88524627685547,6.732157230377197,21.52986717224121,0.1429270730004646,19,se3_log_map,0.5929149389266968,1.810011863708496,-0.7547022104263306,-0.7438406348228455,230.02052307128906,173.40077209472656,-57.47898483276367
