alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8845639228820801,0.177266925573349,1.8970587253570557,237.45494079589844,15.113033294677734,96.77407836914062,0.48526981472969055,44.14799499511719,23.830509185791016,50.169097900390625,23.837352752685547,13.780872344970703,23.71562385559082,0.1390937539981678,66,se3_log_map,0.6081051230430603,1.8272697925567627,-0.726914644241333,-0.7601760029792786,229.23587036132812,164.8040771484375,-66.12382507324219
-0.8775597214698792,0.1720511019229889,1.8890860080718994,231.09898376464844,13.661216735839844,95.1540756225586,0.5208883285522461,38.302616119384766,28.67506217956543,47.84714889526367,28.68187141418457,18.028261184692383,24.331518173217773,0.14783001199248247,66,se3_log_map,0.6033767461776733,1.8197697401046753,-0.7194146513938904,-0.7526760101318359,224.23583984375,159.8040771484375,-61.123844146728516
-0.8793755173683167,0.169528990983963,1.8823450803756714,232.84011840820312,14.904708862304688,94.6562728881836,0.5564482808113098,37.06965637207031,27.894550323486328,46.392513275146484,27.900348663330078,19.0904483795166,23.760042190551758,0.14622549401246943,66,se3_log_map,0.6024467945098877,1.8123023509979248,-0.7193718552589417,-0.753140389919281,225.12213134765625,160.45265197753906,-62.937721252441406
-0.8822610974311829,0.1693984866142273,1.879904866218567,235.79647827148438,16.12592315673828,94.97904968261719,0.5516390204429626,37.82450485229492,25.988962173461914,45.89247512817383,25.994028091430664,18.871410369873047,23.114694595336914,0.14547142200171947,66,se3_log_map,0.6066491603851318,1.8093676567077637,-0.7209991812705994,-0.7554971575737,227.18008422851562,162.48291015625,-65.33065032958984
-0.882162868976593,0.1697816401720047,1.8800665140151978,236.5858917236328,16.486614227294922,95.13626861572266,0.5373571515083313,37.9162712097168,25.456924438476562,45.66944885253906,25.461811065673828,18.746376037597656,22.878753662109375,0.14576813697931357,66,se3_log_map,0.6082326769828796,1.8096829652786255,-0.7207493782043457,-0.7557455897331238,227.7299346923828,163.1202392578125,-65.91338348388672
-0.8796535134315491,0.1705092191696167,1.8818312883377075,235.56399536132812,16.140113830566406,95.15054321289062,0.5602143406867981,37.3851432800293,25.94222640991211,45.504371643066406,25.9473934173584,18.096881866455078,22.95961570739746,0.1455883199814707,66,se3_log_map,0.6048635244369507,1.8121455907821655,-0.718779444694519,-0.7543448209762573,227.0117950439453,162.59817504882812,-64.94715881347656
-0.8762473464012146,0.17180651426315308,1.8850860595703125,233.7358856201172,15.327800750732422,95.44900512695312,0.5728945732116699,36.989013671875,26.69540786743164,45.61613845825195,26.701086044311523,17.137310028076172,23.202835083007812,0.1458147219964303,66,se3_log_map,0.5974004864692688,1.8163765668869019,-0.7163323163986206,-0.7525327205657959,225.8597869873047,161.84825134277344,-63.0335693359375
-0.8734298944473267,0.1733936071395874,1.8889436721801758,232.47900390625,14.733531951904297,95.92330932617188,0.5576444268226624,37.15331268310547,27.075288772583008,45.972164154052734,27.081411361694336,16.34690284729004,23.36083221435547,0.1487224170123227,66,se3_log_map,0.600623369216919,1.8211185932159424,-0.7145589590072632,-0.7512426376342773,225.12852478027344,161.61659240722656,-61.60593795776367
-0.8727660775184631,0.17516130208969116,1.8928375244140625,232.79661560058594,14.614395141601562,96.71011352539062,0.57178795337677,38.28238296508789,26.28208351135254,46.435855865478516,26.28846549987793,14.560709953308105,23.23810386657715,0.14616698399186134,66,se3_log_map,0.6010854840278625,1.8254526853561401,-0.7147548198699951,-0.7515296936035156,225.60157775878906,162.51901245117188,-61.433658599853516
-0.8728748559951782,0.17736214399337769,1.897397518157959,233.68898010253906,14.590465545654297,97.80926513671875,0.5754803419113159,40.05331802368164,24.900819778442383,47.162689208984375,24.90750503540039,11.946052551269531,23.01871681213379,0.1465143540117424,66,se3_log_map,0.5986931324005127,1.8303682804107666,-0.7157608270645142,-0.7525714635848999,226.5830078125,164.01576232910156,-61.58993911743164
