alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8932353258132935,0.1927443891763687,1.8856827020645142,227.1776580810547,22.32802963256836,101.25035858154297,0.6558574438095093,50.10813522338867,26.466337203979492,56.66826629638672,26.477624893188477,7.222583770751953,30.436750411987305,0.12757733010221273,80,se3_log_map,0.5971053838729858,1.820885181427002,-0.7200108170509338,-0.7827828526496887,216.0327606201172,173.78143310546875,-63.98276138305664
-0.8923788666725159,0.1928630918264389,1.885671615600586,227.57029724121094,22.378856658935547,101.38661193847656,0.6550187468528748,49.833160400390625,26.084617614746094,56.24723434448242,26.09560203552246,7.1080474853515625,30.14667510986328,0.14137256203684956,80,se3_log_map,0.5954790115356445,1.8211184740066528,-0.719108521938324,-0.7823343873023987,216.40093994140625,174.03448486328125,-64.0127182006836
-0.8911016583442688,0.19297060370445251,1.8860182762145996,227.70120239257812,22.302162170410156,101.51724243164062,0.6561580300331116,49.458099365234375,25.89312744140625,55.82613754272461,25.90388298034668,6.791994571685791,29.9118709564209,0.1395079760113731,80,se3_log_map,0.5956457257270813,1.8217655420303345,-0.7179905772209167,-0.7815179824829102,216.61187744140625,174.1032257080078,-63.7942008972168
-0.889488935470581,0.19280867278575897,1.8861732482910156,227.69497680664062,22.232830047607422,101.45928955078125,0.6577135324478149,48.8480110168457,25.927167892456055,55.30231475830078,25.937658309936523,6.624326705932617,29.705656051635742,0.13926237006671727,80,se3_log_map,0.5954752564430237,1.8222143650054932,-0.7166187167167664,-0.7802786231040955,216.6761474609375,173.9114227294922,-63.577110290527344
-0.8879420161247253,0.19236351549625397,1.8859469890594482,227.8032989501953,22.25103759765625,101.27622985839844,0.6581583023071289,48.11183547973633,25.96337127685547,54.67033386230469,25.97358512878418,6.73779296875,29.453704833984375,0.13871906499844044,80,se3_log_map,0.5913258790969849,1.8221983909606934,-0.7152919173240662,-0.7789091467857361,216.7839813232422,173.65811157226562,-63.543556213378906
-0.8868411779403687,0.1916702389717102,1.8852628469467163,228.28057861328125,22.417556762695312,101.07723236083984,0.6603479385375977,47.3818473815918,25.751054763793945,53.92732238769531,25.760866165161133,7.13538932800293,29.07073211669922,0.14047080697491765,80,se3_log_map,0.5957717895507812,1.821574330329895,-0.7143157720565796,-0.7777080535888672,217.14735412597656,173.57801818847656,-63.838523864746094
-0.8859184980392456,0.1908407360315323,1.8841769695281982,228.94717407226562,22.676883697509766,100.83280944824219,0.6617116928100586,46.61090850830078,25.451799392700195,53.1071662902832,25.46116828918457,7.754309177398682,28.62630271911621,0.13740381598472595,80,se3_log_map,0.5960294008255005,1.8204959630966187,-0.7133936285972595,-0.7765899896621704,217.6251678466797,173.5617218017578,-64.31474304199219
-0.8847895264625549,0.1898118555545807,1.882720708847046,229.51712036132812,22.972251892089844,100.44003295898438,0.6622452139854431,45.65040969848633,25.347665786743164,52.215553283691406,25.356578826904297,8.585965156555176,28.2171573638916,0.1401878820033744,80,se3_log_map,0.5965346097946167,1.8190563917160034,-0.7122120261192322,-0.7752382755279541,217.97877502441406,173.37176513671875,-64.80624389648438
-0.8835774660110474,0.18895217776298523,1.8816123008728027,229.9390411376953,23.16110610961914,100.18592834472656,0.6617172360420227,44.773494720458984,25.254594802856445,51.404869079589844,25.26310920715332,9.144503593444824,27.849363327026367,0.1394110529217869,80,se3_log_map,0.5959951877593994,1.8180118799209595,-0.7110236883163452,-0.7739071249961853,218.2796630859375,173.2191162109375,-65.06866455078125
-0.8823109865188599,0.18813863396644592,1.8805046081542969,230.29368591308594,23.31131362915039,99.93107604980469,0.660398542881012,43.898590087890625,25.212778091430664,50.62381362915039,25.22089958190918,9.662293434143066,27.50922393798828,0.14138217503204942,80,se3_log_map,0.5994425415992737,1.8169976472854614,-0.7097575664520264,-0.772581934928894,218.53785705566406,173.02662658691406,-65.25772857666016
-0.881184458732605,0.18770623207092285,1.879887580871582,230.62530517578125,23.34674835205078,99.92424011230469,0.6600279211997986,43.27359390258789,24.997661590576172,49.97486114501953,25.005477905273438,9.758923530578613,27.178998947143555,0.13782054500188679,80,se3_log_map,0.5985956192016602,1.8165361881256104,-0.7086371779441833,-0.7715858221054077,218.8659210205078,173.03919982910156,-65.24081420898438
-0.8802849054336548,0.18770164251327515,1.8798867464065552,230.97059631347656,23.245738983154297,100.22279357910156,0.6618398427963257,42.95903396606445,24.53354835510254,49.4709358215332,24.541107177734375,9.35956859588623,26.839723587036133,0.14021415496245027,80,se3_log_map,0.5992145538330078,1.8167383670806885,-0.7077780961990356,-0.7709904313087463,219.31646728515625,173.31495666503906,-65.00395965576172
-0.8794073462486267,0.18812353909015656,1.8805500268936157,231.2146453857422,22.989673614501953,100.7767562866211,0.6635619401931763,42.89204025268555,23.931039810180664,49.11641311645508,23.93842887878418,8.468132972717285,26.530378341674805,0.1263029529945925,80,se3_log_map,0.5994756817817688,1.817694067955017,-0.7070080637931824,-0.7706500887870789,219.7886962890625,173.7541961669922,-64.48707580566406
-0.8781350255012512,0.18855972588062286,1.8813010454177856,231.1782684326172,22.663726806640625,101.24134063720703,0.6654475927352905,42.71559143066406,23.57908058166504,48.79133987426758,23.586368560791016,7.5110955238342285,26.319120407104492,0.14067139592953026,80,se3_log_map,0.5972999334335327,1.8188230991363525,-0.7058943510055542,-0.7700442671775818,220.03102111816406,173.97164916992188,-63.79102325439453
-0.8767163157463074,0.18908879160881042,1.8820997476577759,231.0806121826172,22.29889678955078,101.72608947753906,0.665745735168457,42.54271697998047,23.26015281677246,48.48625946044922,23.26730728149414,6.498165130615234,26.12470245361328,0.141587732010521,80,se3_log_map,0.5951846837997437,1.820062279701233,-0.7046054005622864,-0.7694177031517029,220.23838806152344,174.17344665527344,-63.002586364746094
-0.8755042552947998,0.1895715296268463,1.8826696872711182,231.25794982910156,22.02468490600586,102.20000457763672,0.6657248139381409,42.40214538574219,22.77330207824707,48.13071060180664,22.78028106689453,5.699893951416016,25.83745002746582,0.13936457398813218,80,se3_log_map,0.5945927500724792,1.8210299015045166,-0.7034280300140381,-0.7689371109008789,220.6409912109375,174.504638671875,-62.43302917480469
-0.8746763467788696,0.18983276188373566,1.882692575454712,231.84815979003906,21.91234588623047,102.63996887207031,0.6662248373031616,42.234745025634766,22.035383224487305,47.63750457763672,22.04210090637207,5.271427154541016,25.40528678894043,0.13833572692237794,80,se3_log_map,0.5910549163818359,1.8213342428207397,-0.7024828195571899,-0.7686285972595215,221.32786560058594,175.01449584960938,-62.21543884277344
-0.8736181855201721,0.18965557217597961,1.8821498155593872,232.46913146972656,21.924503326416016,102.77552795410156,0.6659660935401917,41.753963470458984,21.503549575805664,46.965904235839844,21.509960174560547,5.2702555656433105,24.961519241333008,0.14155157492496073,80,se3_log_map,0.591377854347229,1.8210164308547974,-0.7013068795204163,-0.7678929567337036,221.9407501220703,175.26072692871094,-62.232017517089844
-0.8721237778663635,0.18935763835906982,1.8817098140716553,232.89939880371094,21.884342193603516,102.77017211914062,0.6672118902206421,41.10807418823242,21.203657150268555,46.254390716552734,21.209787368774414,5.236917972564697,24.566057205200195,0.1371659180149436,80,se3_log_map,0.5908486843109131,1.8208438158035278,-0.6998398900032043,-0.7667363286018372,222.39512634277344,175.24964904785156,-62.15985107421875
-0.870185911655426,0.18881112337112427,1.8810477256774902,233.11695861816406,21.841236114501953,102.53767395019531,0.6695007681846619,40.206356048583984,21.217266082763672,45.46123123168945,21.223142623901367,5.298483848571777,24.237699508666992,0.14157359197270125,80,se3_log_map,0.5946393013000488,1.8204771280288696,-0.6979930996894836,-0.7651089429855347,222.6324462890625,174.91236877441406,-62.052486419677734
-0.8683605194091797,0.1881597340106964,1.8802528381347656,233.4276580810547,21.83819580078125,102.28434753417969,0.6692968010902405,39.291255950927734,21.193403244018555,44.642616271972656,21.198986053466797,5.51559591293335,23.880125045776367,0.1402213938999921,80,se3_log_map,0.5931463241577148,1.8199256658554077,-0.6962553858757019,-0.7634878158569336,222.9330596923828,174.59820556640625,-62.039588928222656
-0.8670562505722046,0.18751810491085052,1.8793631792068481,234.06552124023438,21.922271728515625,102.09127807617188,0.6690817475318909,38.53390121459961,20.929920196533203,43.85114669799805,20.935222625732422,5.901846408843994,23.43900489807129,0.14120516797993332,80,se3_log_map,0.5934605598449707,1.8191747665405273,-0.6949659585952759,-0.7622388005256653,223.4872589111328,174.51023864746094,-62.27607727050781
-0.8661892414093018,0.18698818981647491,1.8786351680755615,234.84669494628906,21.999839782714844,102.07382202148438,0.6688534021377563,37.97669982910156,20.459171295166016,43.13707733154297,20.464195251464844,6.2174391746521,22.960098266601562,0.14063286897726357,80,se3_log_map,0.5972874164581299,1.818514108657837,-0.6941066384315491,-0.7613435387611389,224.1985626220703,174.6551055908203,-62.5335807800293
-0.8650339245796204,0.18649978935718536,1.878211259841919,235.2758331298828,21.94434356689453,102.06731414794922,0.6688885688781738,37.390071868896484,20.194196701049805,42.49497604370117,20.198997497558594,6.283275127410889,22.5888671875,0.14094548800494522,80,se3_log_map,0.5961456298828125,1.818207025527954,-0.6930966973304749,-0.7602283954620361,224.66693115234375,174.6177520751953,-62.497215270996094
-0.8637473583221436,0.18617554008960724,1.8781931400299072,235.37045288085938,21.76464080810547,102.10001373291016,0.6693078875541687,36.882476806640625,20.08983612060547,41.9990348815918,20.094499588012695,6.064005374908447,22.34186553955078,0.13952122803311795,80,se3_log_map,0.5961242914199829,1.8183567523956299,-0.6920598745346069,-0.7590872049331665,224.89865112304688,174.45787048339844,-62.19512176513672
-0.8628208041191101,0.18602445721626282,1.8784841299057007,235.52232360839844,21.544857025146484,102.310546875,0.669527530670166,36.589473724365234,19.807828903198242,41.60696792602539,19.812358856201172,5.6786417961120605,22.08275604248047,0.138376658083871,80,se3_log_map,0.5920423865318298,1.818769931793213,-0.6914111971855164,-0.7582736611366272,225.22483825683594,174.4911651611328,-61.84861755371094
-0.8623241186141968,0.1859005093574524,1.878838300704956,235.8452606201172,21.351581573486328,102.61461639404297,0.6715003252029419,36.44059371948242,19.352760314941406,41.260711669921875,19.35715675354004,5.3267645835876465,21.77968406677246,0.14101986901368946,80,se3_log_map,0.5934170484542847,1.819154977798462,-0.6911877393722534,-0.7577542662620544,225.70310974121094,174.69749450683594,-61.6087646484375
-0.8620469570159912,0.18604107201099396,1.8797683715820312,236.1638641357422,21.049171447753906,103.16136169433594,0.672899603843689,36.53529357910156,18.70006561279297,41.04290771484375,18.704355239868164,4.700547218322754,21.465421676635742,0.1406002959702164,80,se3_log_map,0.5897652506828308,1.8201096057891846,-0.6912925839424133,-0.7574948668479919,226.26853942871094,175.10055541992188,-61.20296859741211
-0.8616905808448792,0.18612344563007355,1.8809735774993896,236.33065795898438,20.656314849853516,103.75326538085938,0.6706544756889343,36.626953125,18.102787017822266,40.85639190673828,18.106990814208984,4.021917343139648,21.17152976989746,0.14157755800988525,80,se3_log_map,0.5888262391090393,1.821310043334961,-0.6914929747581482,-0.7570691108703613,226.7601776123047,175.43212890625,-60.64019775390625
-0.8611079454421997,0.18577727675437927,1.8815054893493652,236.44979858398438,20.37866973876953,104.08356475830078,0.6685444712638855,36.39672088623047,17.75441551208496,40.49618148803711,17.758487701416016,3.6645400524139404,20.890897750854492,0.14283711300231516,80,se3_log_map,0.5927978754043579,1.821794033050537,-0.6914122700691223,-0.7562496662139893,227.12066650390625,175.51698303222656,-60.227638244628906
-0.8603892922401428,0.18481069803237915,1.8809798955917358,236.66859436035156,20.324424743652344,104.00593566894531,0.6713598370552063,35.73180389404297,17.67706298828125,39.86528015136719,17.68096923828125,3.7682416439056396,20.594133377075195,0.14013842307031155,80,se3_log_map,0.5909322500228882,1.8211230039596558,-0.6910689473152161,-0.7550048828125,227.4047088623047,175.30641174316406,-60.19684982299805
-0.859722375869751,0.18336902558803558,1.879587173461914,237.0675811767578,20.47995376586914,103.63059997558594,0.6746320128440857,34.77375411987305,17.744117736816406,39.039310455322266,17.747812271118164,4.432558536529541,20.26312828063965,0.138923162012361,80,se3_log_map,0.590755820274353,1.8194810152053833,-0.690647304058075,-0.7535500526428223,227.70497131347656,174.94418334960938,-60.54613494873047
-0.8593395352363586,0.1819668412208557,1.8785285949707031,237.516845703125,20.60065460205078,103.42174530029297,0.6733677387237549,33.96174240112305,17.66155242919922,38.27963638305664,17.665061950683594,5.083798885345459,19.90004539489746,0.1409840900450945,80,se3_log_map,0.592476487159729,1.818092942237854,-0.6906384825706482,-0.7522453665733337,228.10049438476562,174.7439727783203,-60.85593032836914
-0.8590793013572693,0.18086108565330505,1.8781845569610596,237.8724822998047,20.59381103515625,103.39857482910156,0.6723382472991943,33.397220611572266,17.481218338012695,37.69572448730469,17.48456382751465,5.429660320281982,19.567934036254883,0.14196029491722584,80,se3_log_map,0.592134952545166,1.8174331188201904,-0.6909119486808777,-0.7511354088783264,228.50013732910156,174.64830017089844,-60.98154067993164
-0.85894775390625,0.18031801283359528,1.878990888595581,238.06610107421875,20.34149932861328,103.7982177734375,0.6741677522659302,33.24307632446289,17.027435302734375,37.35017776489258,17.030672073364258,5.0535569190979,19.25865364074707,0.14104057103395462,80,se3_log_map,0.5922636985778809,1.8179937601089478,-0.6915192604064941,-0.7503707408905029,228.9387969970703,174.8193359375,-60.677547454833984
-0.8587067723274231,0.17997558414936066,1.8803789615631104,238.01144409179688,19.927658081054688,104.3700942993164,0.6764680743217468,33.22466278076172,16.570619583129883,37.12766647338867,16.57377815246582,4.281371593475342,18.999460220336914,0.14038428000640124,80,se3_log_map,0.589942455291748,1.819179892539978,-0.6921802759170532,-0.7495876550674438,229.2651824951172,174.9989471435547,-60.05132293701172
-0.8584325909614563,0.17942769825458527,1.8815380334854126,237.93878173828125,19.56122589111328,104.79832458496094,0.6743656396865845,33.09559631347656,16.258621215820312,36.87358474731445,16.2617130279541,3.7275044918060303,18.756000518798828,0.13954597408883274,80,se3_log_map,0.5878404378890991,1.8200905323028564,-0.692825198173523,-0.7486446499824524,229.53256225585938,175.0411834716797,-59.52592086791992
-0.8583899736404419,0.17845062911510468,1.8818607330322266,238.1128387451172,19.41143798828125,105.00601196289062,0.6745294332504272,32.74513244628906,15.988079071044922,36.43984603881836,15.991069793701172,3.6955976486206055,18.459733963012695,0.14182771393097937,80,se3_log_map,0.5882571935653687,1.8200339078903198,-0.693550169467926,-0.747645914554596,229.88394165039062,175.04034423828125,-59.39437484741211
-0.8584351539611816,0.17707955837249756,1.8812603950500488,238.4935760498047,19.48309326171875,104.89727783203125,0.6773571968078613,32.12811279296875,15.855997085571289,35.8277587890625,15.858840942382812,4.224964618682861,18.142255783081055,0.13899474404752254,80,se3_log_map,0.5878114104270935,1.818975567817688,-0.6941543221473694,-0.7465499043464661,230.25828552246094,174.89727783203125,-59.67475891113281
-0.858394205570221,0.17558440566062927,1.8804633617401123,238.8051300048828,19.583152770996094,104.67890167236328,0.6763038635253906,31.413759231567383,15.862899780273438,35.19170379638672,15.865602493286133,4.901351451873779,17.854013442993164,0.14171290607191622,80,se3_log_map,0.5855116248130798,1.8177123069763184,-0.6946579813957214,-0.7453282475471497,230.5391845703125,174.6317901611328,-59.987945556640625
-0.8583095073699951,0.17440806329250336,1.8801686763763428,238.94366455078125,19.526901245117188,104.67904663085938,0.6755469441413879,30.889575958251953,15.786704063415527,34.689857482910156,15.789299964904785,5.159538269042969,17.60203742980957,0.14315945003181696,80,se3_log_map,0.5910124182701111,1.8170311450958252,-0.695165753364563,-0.7442581653594971,230.77304077148438,174.4635009765625,-59.985450744628906
-0.8584656715393066,0.17358101904392242,1.8805917501449585,239.0079345703125,19.308441162109375,105.02421569824219,0.676853358745575,30.683950424194336,15.46336555480957,34.36016082763672,15.465883255004883,4.912995338439941,17.35234832763672,0.13946545508224517,80,se3_log_map,0.5850785374641418,1.8170744180679321,-0.6960349678993225,-0.743505597114563,231.0760498046875,174.54759216308594,-59.68836212158203
-0.8586898446083069,0.17290300130844116,1.8812941312789917,239.01046752929688,19.025917053222656,105.47943878173828,0.678390622138977,30.605674743652344,15.089788436889648,34.12343978881836,15.092252731323242,4.483667850494385,17.12446403503418,0.14116877492051572,80,se3_log_map,0.5877072811126709,1.8174104690551758,-0.6970115900039673,-0.742871105670929,231.37110900878906,174.69854736328125,-59.27255630493164
-0.8589110374450684,0.1722046583890915,1.8820210695266724,238.9695587158203,18.73528289794922,105.92530059814453,0.6779824495315552,30.531225204467773,14.759406089782715,33.911590576171875,14.761809349060059,4.061064720153809,16.91468048095703,0.14062622701749206,80,se3_log_map,0.5827056169509888,1.8177613019943237,-0.6980096697807312,-0.7422096133232117,231.63082885742188,174.8207550048828,-58.83838653564453
-0.8590928912162781,0.1709756851196289,1.8817353248596191,239.04776000976562,18.661041259765625,105.98506164550781,0.6788390278816223,30.0872802734375,14.669382095336914,33.472904205322266,14.671687126159668,4.262984275817871,16.69460105895996,0.13850516802631319,80,se3_log_map,0.5855330228805542,1.8170065879821777,-0.6988076567649841,-0.7412644624710083,231.8309783935547,174.68460083007812,-58.79197692871094
-0.8593538403511047,0.16964846849441528,1.8812108039855957,239.20152282714844,18.650344848632812,105.99423217773438,0.6787750720977783,29.601234436035156,14.574110984802246,32.99451446533203,14.576316833496094,4.6289825439453125,16.461223602294922,0.14083598600700498,80,se3_log_map,0.586974024772644,1.8159804344177246,-0.6996261477470398,-0.7403362989425659,232.0595703125,174.55418395996094,-58.85521697998047
