alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.881020724773407,0.19944147765636444,1.9006307125091553,244.75466918945312,0.856170654296875,95.93302154541016,0.47902944684028625,79.41199493408203,34.5098876953125,86.58635711669922,34.54522705078125,13.064552307128906,44.44382095336914,0.1377690240042284,62,se3_log_map,0.6042100787162781,1.8396333456039429,-0.7116867899894714,-0.7775902152061462,241.49574279785156,159.79782104492188,-57.247840881347656
-0.8741015791893005,0.1942683756351471,1.8926981687545776,238.4309844970703,-0.5480499267578125,94.4078598022461,0.5299149751663208,75.05476379394531,39.00058364868164,84.58287811279297,39.036476135253906,10.741683959960938,44.1981086730957,0.14975134999258444,62,se3_log_map,0.6057098507881165,1.8321332931518555,-0.7041867971420288,-0.7700902223587036,236.49571228027344,154.79782104492188,-52.24787902832031
-0.8733251094818115,0.1952952891588211,1.8939032554626465,238.52194213867188,-0.8344573974609375,94.62505340576172,0.534104585647583,74.87251281738281,39.064476013183594,84.45072937011719,39.10039520263672,10.043569564819336,44.18865966796875,0.1462154499895405,62,se3_log_map,0.6065603494644165,1.8337737321853638,-0.7034059166908264,-0.7702627182006836,236.73422241210938,154.9457550048828,-51.88987350463867
-0.8750007748603821,0.19810694456100464,1.897825837135315,240.57020568847656,-0.9106063842773438,95.67503356933594,0.5742126107215881,76.23267364501953,37.68956756591797,85.04071807861328,37.72571563720703,8.863033294677734,44.33505630493164,0.14636837600846775,62,se3_log_map,0.6005030870437622,1.8379712104797363,-0.7052592039108276,-0.7730764746665955,238.70635986328125,156.88352966308594,-52.70806884765625
-0.8760116696357727,0.20042955875396729,1.9018208980560303,242.43199157714844,-0.8091354370117188,96.48261260986328,0.5489597916603088,77.2752685546875,36.45222854614258,85.44139862060547,36.48825454711914,8.891036033630371,44.35350036621094,0.14552607899531722,62,se3_log_map,0.6006816625595093,1.8422000408172607,-0.7068207263946533,-0.7749907970428467,240.4037628173828,158.5543212890625,-53.684078216552734
-0.874531626701355,0.20169053971767426,1.9047210216522217,242.322021484375,-1.2201766967773438,97.02376556396484,0.548683762550354,76.96319580078125,36.581295013427734,85.2145767211914,36.61733627319336,7.910501480102539,44.253910064697266,0.14370204001897946,62,se3_log_map,0.5981939435005188,1.8456075191497803,-0.7060704827308655,-0.7745537757873535,240.611572265625,158.86570739746094,-52.98356628417969
-0.8714285492897034,0.20205487310886383,1.9065041542053223,240.88604736328125,-1.9188308715820312,97.31547546386719,0.5655423998832703,75.691650390625,37.61606979370117,84.5233383178711,37.65209197998047,6.489677906036377,44.0533447265625,0.1435476700135041,62,se3_log_map,0.5946503281593323,1.84804105758667,-0.7037272453308105,-0.7724871039390564,239.77655029296875,158.2139892578125,-51.21808624267578
-0.8684952259063721,0.20121818780899048,1.9059072732925415,239.6397705078125,-2.166015625,97.11260986328125,0.5619301199913025,74.13420867919922,38.450439453125,83.51237487792969,38.48579406738281,5.725948333740234,43.71488571166992,0.14553471698309295,62,se3_log_map,0.5998713970184326,1.8478502035140991,-0.7010889053344727,-0.7699431777000427,238.81414794921875,157.28761291503906,-50.062896728515625
-0.8666441440582275,0.19996504485607147,1.904253363609314,239.4896240234375,-1.7573165893554688,96.60154724121094,0.5550543665885925,72.94551086425781,38.41632843017578,82.44308471679688,38.45046615600586,6.073928356170654,43.26896286010742,0.14353378798114136,62,se3_log_map,0.6036379337310791,1.8463119268417358,-0.6992332935333252,-0.7679451107978821,238.4409942626953,156.77383422851562,-50.266170501708984
-0.8662039637565613,0.1985674351453781,1.9019641876220703,240.513671875,-0.8199539184570312,96.02340698242188,0.5669980049133301,72.37006378173828,37.484474182128906,81.5016098022461,37.51706314086914,7.230823040008545,42.7863883972168,0.1464693550078664,62,se3_log_map,0.5977960824966431,1.8438341617584229,-0.6985241174697876,-0.7668673396110535,238.8325653076172,156.89540100097656,-51.67835998535156
