alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.881020724773407,0.19944147765636444,1.9006307125091553,244.75466918945312,0.856170654296875,95.93302154541016,0.36417242884635925,79.41199493408203,34.5098876953125,86.58635711669922,34.54522705078125,13.064552307128906,44.44382095336914,0.13292787100363057,62,se3_log_map,0.6042100787162781,1.8396333456039429,-0.7116867899894714,-0.7775902152061462,241.49574279785156,159.79782104492188,-57.247840881347656
-0.8741015791893005,0.1942683756351471,1.8926981687545776,238.43096923828125,-0.5480499267578125,94.4078598022461,0.4136263132095337,75.05476379394531,39.00059127807617,84.58287811279297,39.03647232055664,10.741683959960938,44.1981086730957,0.14846987900091335,62,se3_log_map,0.6057098507881165,1.8321332931518555,-0.7041867971420288,-0.7700902223587036,236.49569702148438,154.7978057861328,-52.247859954833984
-0.8732661604881287,0.1959463655948639,1.8956894874572754,238.48141479492188,-0.89910888671875,94.62622833251953,0.418035089969635,74.99736785888672,39.1311149597168,84.59225463867188,39.1672477722168,9.781440734863281,44.24444580078125,0.14640959500684403,62,se3_log_map,0.6012189388275146,1.8356380462646484,-0.7038423418998718,-0.7704261541366577,236.7125244140625,154.9576873779297,-51.975303649902344
-0.8751722574234009,0.19856461882591248,1.8997358083724976,240.75685119628906,-0.6283645629882812,95.2754898071289,0.45253729820251465,76.47000885009766,37.57900619506836,85.20471954345703,37.615116119384766,9.265425682067871,44.337646484375,0.14714532499783672,62,se3_log_map,0.6012660264968872,1.8398226499557495,-0.7061048746109009,-0.7731835842132568,238.63404846191406,156.76980590820312,-53.518680572509766
-0.8762073516845703,0.20072005689144135,1.9039742946624756,242.56007385253906,-0.30002593994140625,95.612548828125,0.4300380051136017,77.53894805908203,36.40887451171875,85.66151428222656,36.444793701171875,9.711010932922363,44.34701156616211,0.14788922500156332,62,se3_log_map,0.602973461151123,1.8442026376724243,-0.7079197764396667,-0.7749037146568298,240.0699462890625,158.0825653076172,-55.005462646484375
-0.8746062517166138,0.2020135372877121,1.9077926874160767,242.37191772460938,-0.4199066162109375,95.50979614257812,0.4355132579803467,77.26202392578125,36.62739562988281,85.50430297851562,36.663299560546875,9.035768508911133,44.23431396484375,0.14484113099751994,62,se3_log_map,0.5989504456520081,1.8484760522842407,-0.7074959874153137,-0.7742142677307129,239.92674255371094,157.91395568847656,-55.0175895690918
-0.8714653253555298,0.20312155783176422,1.911888599395752,241.03994750976562,-0.9150238037109375,95.3424072265625,0.45081737637519836,76.31216430664062,37.64474105834961,85.0921401977539,37.680912017822266,7.581924915313721,44.07583999633789,0.14697568300471175,62,se3_log_map,0.5976282954216003,1.8532748222351074,-0.7058208584785461,-0.772303581237793,238.96481323242188,157.04229736328125,-53.99699020385742
-0.8692719340324402,0.2019365131855011,1.9110887050628662,240.02224731445312,-0.7618026733398438,94.67402648925781,0.4444287419319153,75.00896453857422,38.29299545288086,84.21815490722656,38.32844161987305,7.731360912322998,43.7607421875,0.14722883100330364,62,se3_log_map,0.6017699241638184,1.8526114225387573,-0.7040062546730042,-0.7699614763259888,237.91539001464844,155.96273803710938,-53.694705963134766
-0.8687105774879456,0.2002757340669632,1.9088155031204224,240.26397705078125,-0.01497650146484375,93.91887664794922,0.4426669776439667,74.27400970458984,38.001007080078125,83.43083953857422,38.03514099121094,9.08527660369873,43.39799118041992,0.14688815599947702,62,se3_log_map,0.6025161743164062,1.8500816822052002,-0.7033385634422302,-0.7685569524765015,237.67247009277344,155.53688049316406,-54.671390533447266
-0.8696291446685791,0.19879920780658722,1.9063997268676758,241.5679473876953,1.022796630859375,93.42816925048828,0.4551060199737549,74.27967834472656,36.92692184448242,82.95220184326172,36.959571838378906,10.868301391601562,43.0645637512207,0.14836790799745359,62,se3_log_map,0.6002442836761475,1.847158670425415,-0.7039291858673096,-0.7683146595954895,238.2659454345703,155.9317169189453,-56.437828063964844
-0.8707804679870605,0.19767484068870544,1.9048336744308472,243.16859436035156,2.1533660888671875,93.00529479980469,0.4536256194114685,74.53316497802734,35.68205261230469,82.63414764404297,35.71316146850586,12.982449531555176,42.72984313964844,0.14526623699930497,62,se3_log_map,0.5959947109222412,1.8450767993927002,-0.704954981803894,-0.7683645486831665,239.07894897460938,156.58045959472656,-58.49809265136719
-0.8708458542823792,0.1969202607870102,1.9044228792190552,244.10400390625,2.9750900268554688,92.57986450195312,0.44608303904533386,74.41590881347656,34.97570037841797,82.2254638671875,35.00553512573242,14.512373924255371,42.399559020996094,0.14883856299275067,62,se3_log_map,0.5990944504737854,1.8444148302078247,-0.7052770256996155,-0.7677972316741943,239.45468139648438,156.8401641845703,-59.9249382019043
-0.8695394992828369,0.19674433767795563,1.9055038690567017,244.0697784423828,3.2574920654296875,92.27517700195312,0.44997021555900574,73.8382339477539,34.96743392944336,81.69949340820312,34.99660110473633,14.700362205505371,42.12017822265625,0.1472404599917354,62,se3_log_map,0.6004116535186768,1.8456189632415771,-0.704658031463623,-0.7665446400642395,239.2593536376953,156.61203002929688,-60.28052520751953
-0.8674135208129883,0.196787491440773,1.9072892665863037,243.50978088378906,3.3339614868164062,91.88040161132812,0.4566015303134918,72.96192932128906,35.36294174194336,81.08009338378906,35.39167404174805,14.41431713104248,41.8465690612793,0.1451152570080012,62,se3_log_map,0.5989848375320435,1.8477225303649902,-0.7034581899642944,-0.7648083567619324,238.68173217773438,156.00894165039062,-60.21170425415039
-0.8650699853897095,0.19730816781520844,1.9101755619049072,242.81106567382812,3.226409912109375,91.70498657226562,0.45588937401771545,72.1604995727539,35.817928314208984,80.56092071533203,35.846500396728516,13.662513732910156,41.61012649536133,0.1454042659897823,62,se3_log_map,0.5949714183807373,1.8510420322418213,-0.7022987008094788,-0.7631330490112305,238.1060791015625,155.5052947998047,-59.84705352783203
-0.8633090853691101,0.1984003633260727,1.9139596223831177,242.56307983398438,3.1421051025390625,91.85201263427734,0.45604756474494934,71.845703125,35.888946533203125,80.31078338623047,35.917518615722656,12.721892356872559,41.41495132446289,0.14732939800887834,62,se3_log_map,0.5952308773994446,1.8552483320236206,-0.701798677444458,-0.7621722221374512,237.96148681640625,155.54214477539062,-59.67699432373047
-0.8623640537261963,0.20007649064064026,1.9184602499008179,242.9772186279297,3.1583786010742188,92.32032012939453,0.4642788767814636,72.14981079101562,35.4339485168457,80.38134002685547,35.46260452270508,11.695704460144043,41.257076263427734,0.14653460499539506,62,se3_log_map,0.5978460311889648,1.8601288795471191,-0.7020928263664246,-0.7621299624443054,238.39353942871094,156.2389678955078,-59.888668060302734
-0.8616132140159607,0.20174045860767365,1.922823429107666,243.64332580566406,3.3087234497070312,92.76063537597656,0.46288245916366577,72.60437774658203,34.80663299560547,80.51644134521484,34.8351936340332,11.006808280944824,41.07332992553711,0.14648227600264363,62,se3_log_map,0.5970876812934875,1.8648351430892944,-0.702517569065094,-0.7622379660606384,238.97512817382812,157.0706329345703,-60.37508773803711
-0.8600720763206482,0.2029721885919571,1.9267840385437012,243.7718505859375,3.4067764282226562,92.92381286621094,0.4614752233028412,72.63137817382812,34.59149169921875,80.44804382324219,34.6199951171875,10.345935821533203,40.83419418334961,0.14530851000745315,62,se3_log_map,0.5969775915145874,1.8691967725753784,-0.7022300958633423,-0.7615288496017456,239.07118225097656,157.36895751953125,-60.58755111694336
-0.857714831829071,0.2037331610918045,1.9300251007080078,243.3620147705078,3.4775390625,92.74744415283203,0.4658794701099396,72.15035247802734,34.805023193359375,80.10657501220703,34.83340835571289,9.724759101867676,40.53628158569336,0.14959273299609777,62,se3_log_map,0.5942854881286621,1.8729190826416016,-0.70106440782547,-0.7600207328796387,238.6544952392578,157.08755493164062,-60.547462463378906
-0.8553426265716553,0.20410679280757904,1.9324817657470703,243.0150146484375,3.7068099975585938,92.39987182617188,0.46458494663238525,71.51020050048828,34.98796844482422,79.61072540283203,35.0159797668457,9.521056175231934,40.182952880859375,0.146065731998533,62,se3_log_map,0.5955591201782227,1.8757970333099365,-0.6997235417366028,-0.758316695690155,238.1932373046875,156.7116241455078,-60.71000289916992
-0.8537320494651794,0.2040688395500183,1.9337254762649536,243.2731170654297,4.311592102050781,91.95655059814453,0.4658019542694092,70.96588897705078,34.733306884765625,79.00987243652344,34.76040267944336,10.04338550567627,39.771907806396484,0.14784520800458267,62,se3_log_map,0.5954646468162537,1.8772631883621216,-0.6987770199775696,-0.7569797039031982,238.07081604003906,156.62765502929688,-61.5495719909668
-0.8529394268989563,0.2036917507648468,1.9339654445648193,244.19662475585938,5.2717437744140625,91.43916320800781,0.47124049067497253,70.56930541992188,34.045372009277344,78.35250091552734,34.07105255126953,11.302000999450684,39.317195892333984,0.21676770100020804,62,se3_log_map,0.5964186191558838,1.8775219917297363,-0.6983442306518555,-0.7560653686523438,238.3541717529297,156.86822509765625,-63.092308044433594
-0.8520371913909912,0.20344191789627075,1.934270977973938,245.07008361816406,6.168891906738281,90.98965454101562,0.4683106243610382,70.15975189208984,33.4186897277832,77.71228790283203,33.44300842285156,12.49107837677002,38.871768951416016,0.14672936500573996,62,se3_log_map,0.597968578338623,1.877908706665039,-0.6977580189704895,-0.7551870346069336,238.6348419189453,157.1359405517578,-64.49928283691406
-0.8502662181854248,0.20339283347129822,1.9351311922073364,245.2564697265625,6.712654113769531,90.545166015625,0.4694967269897461,69.48993682861328,33.297157287597656,77.05551147460938,33.32064437866211,12.98924732208252,38.47213363647461,0.1471921949996613,62,se3_log_map,0.5940502285957336,1.8790596723556519,-0.6964666247367859,-0.753823459148407,238.4818572998047,156.9913787841797,-65.1863021850586
-0.8478559255599976,0.20378728210926056,1.9369490146636963,244.87661743164062,6.847015380859375,90.31239318847656,0.47118133306503296,68.79246520996094,33.50730895996094,76.51890563964844,33.53062057495117,12.59154224395752,38.14448165893555,0.1470773140026722,62,se3_log_map,0.5946866273880005,1.8813730478286743,-0.6947457194328308,-0.7522639036178589,238.06112670898438,156.67202758789062,-65.1021728515625
-0.8460069298744202,0.20423239469528198,1.9387280941009521,244.71180725097656,6.9681396484375,90.24214172363281,0.4692557156085968,68.369873046875,33.5395393371582,76.15339660644531,33.56266403198242,12.220687866210938,37.87079620361328,0.14693784799601417,62,se3_log_map,0.5951076745986938,1.883544921875,-0.6935261487960815,-0.7511209845542908,237.86260986328125,156.59130859375,-65.08348083496094
-0.8448861837387085,0.20484161376953125,1.9404997825622559,245.07359313964844,7.207389831542969,90.35317993164062,0.4722917973995209,68.32109832763672,33.17994689941406,75.95183563232422,33.202762603759766,11.981514930725098,37.61774826049805,0.14925503899576142,62,se3_log_map,0.5925348401069641,1.8856070041656494,-0.6929209232330322,-0.7506000995635986,238.09779357910156,156.952880859375,-65.40940856933594
