alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9107915759086609,0.1217249259352684,1.8729791641235352,237.67666625976562,9.801109313964844,107.3212661743164,0.5525951385498047,44.55946350097656,17.406314849853516,47.83853530883789,17.409805297851562,18.118606567382812,22.479721069335938,0.13544705300591886,87,se3_log_map,0.5800764560699463,1.777054786682129,-0.7736145257949829,-0.7324938774108887,237.5440216064453,165.02105712890625,-56.93424987792969
-0.9179766774177551,0.1271321326494217,1.881040334701538,239.4689483642578,5.8580474853515625,113.93528747558594,0.5378069877624512,48.981651306152344,16.312612533569336,51.6265754699707,16.31888771057129,11.062901496887207,24.71973419189453,0.14747967998846434,87,se3_log_map,0.5988558530807495,1.7845550775527954,-0.7811144590377808,-0.7399938106536865,242.5440216064453,170.02102661132812,-51.93424987792969
-0.914958119392395,0.13158580660820007,1.8862357139587402,236.40762329101562,4.0672760009765625,116.37140655517578,0.5619251728057861,48.32392501831055,19.0592098236084,51.9466552734375,19.066837310791016,6.411325931549072,25.150405883789062,0.1416197789949365,87,se3_log_map,0.5723263025283813,1.791848063468933,-0.7781740427017212,-0.7406860589981079,241.16769409179688,170.84353637695312,-47.330360412597656
-0.9104273915290833,0.13187028467655182,1.885681390762329,233.7920379638672,4.049995422363281,115.32167053222656,0.5846940279006958,46.025081634521484,20.812780380249023,50.512176513671875,20.82025718688965,4.333502292633057,24.7735538482666,0.14130694899358787,87,se3_log_map,0.5710228681564331,1.7926832437515259,-0.7734352350234985,-0.7381221652030945,238.56671142578125,169.05783081054688,-45.98418426513672
-0.9076248407363892,0.13125088810920715,1.8834614753723145,233.16734313964844,4.751365661621094,113.87948608398438,0.5679038763046265,44.28338623046875,20.95675277709961,48.99187469482422,20.963605880737305,4.8693413734436035,24.193954467773438,0.14198022600612603,87,se3_log_map,0.5667774677276611,1.791188359260559,-0.7700570225715637,-0.736304759979248,237.30931091308594,167.8265380859375,-46.59498596191406
-0.907771646976471,0.13066472113132477,1.8808735609054565,234.71263122558594,5.6590576171875,112.98709106445312,0.6038269996643066,43.961090087890625,19.476097106933594,48.082176208496094,19.482250213623047,5.971721172332764,23.66566276550293,0.13965945900417864,87,se3_log_map,0.5595094561576843,1.788588523864746,-0.7692737579345703,-0.7365530133247375,238.00901794433594,167.9195098876953,-48.47688674926758
-0.9096176028251648,0.1299552023410797,1.8784875869750977,237.16690063476562,6.6789093017578125,112.54096984863281,0.6240769624710083,44.54240417480469,17.318090438842773,47.79060363769531,17.323518753051758,8.187889099121094,23.254669189453125,0.21225899999262765,87,se3_log_map,0.5617586374282837,1.7856676578521729,-0.770268976688385,-0.7377556562423706,239.57899475097656,168.7876739501953,-50.873783111572266
-0.9104467034339905,0.12963493168354034,1.8773224353790283,238.607421875,7.31878662109375,112.51402282714844,0.5914174318313599,44.805416107177734,16.014781951904297,47.58149337768555,16.019800186157227,9.870575904846191,22.956968307495117,0.14076642598956823,87,se3_log_map,0.5789062976837158,1.7842707633972168,-0.7706695795059204,-0.7383204102516174,240.54190063476562,169.5485076904297,-52.148681640625
-0.9096056818962097,0.12926170229911804,1.8769150972366333,238.65882873535156,7.581230163574219,112.376953125,0.5919299721717834,44.33357620239258,15.83520793914795,47.076744079589844,15.840018272399902,10.064309120178223,22.69610595703125,0.1406525679922197,87,se3_log_map,0.5728660821914673,1.78397798538208,-0.7699001431465149,-0.7375329732894897,240.45230102539062,169.5214080810547,-52.33193588256836
-0.9076026082038879,0.12944437563419342,1.8776402473449707,237.65557861328125,7.432090759277344,112.5766830444336,0.6199154853820801,43.42868423461914,16.460500717163086,46.44350051879883,16.465389251708984,8.59325885772705,22.516489028930664,0.14163361198734492,87,se3_log_map,0.5693691372871399,1.785236120223999,-0.7682573795318604,-0.73618483543396,239.7038116455078,169.29296875,-51.368839263916016
-0.9049922227859497,0.12980769574642181,1.8790634870529175,236.12179565429688,7.08929443359375,112.92442321777344,0.6266029477119446,42.322635650634766,17.560049057006836,45.82096481323242,17.565126419067383,6.758605480194092,22.391151428222656,0.1425477779994253,87,se3_log_map,0.5547183752059937,1.7873541116714478,-0.766273558139801,-0.7344170808792114,238.61761474609375,168.93707275390625,-49.86965560913086
-0.9034697413444519,0.1305806040763855,1.8808422088623047,235.1587677001953,6.7425079345703125,113.79643249511719,0.6161993741989136,41.83255386352539,18.22069549560547,45.62845993041992,18.225996017456055,5.220856189727783,22.366125106811523,0.1429155899968464,87,se3_log_map,0.5646332502365112,1.7896678447723389,-0.7652421593666077,-0.733650267124176,238.147216796875,169.31765747070312,-48.489383697509766
-0.9030625820159912,0.13130035996437073,1.8822405338287354,235.04086303710938,6.5960235595703125,114.87895965576172,0.6125165820121765,41.85759735107422,18.190725326538086,45.63946533203125,18.196130752563477,4.3389716148376465,22.316633224487305,0.14306640898576006,87,se3_log_map,0.5682386159896851,1.7913211584091187,-0.7651094794273376,-0.7336720824241638,238.3773956298828,170.28378295898438,-47.67629623413086
-0.9028990268707275,0.13131365180015564,1.8820853233337402,235.54547119140625,6.8556365966796875,115.44859313964844,0.6112880706787109,41.75416946411133,17.572429656982422,45.30122375488281,17.577680587768555,4.3724493980407715,22.075658798217773,0.1418209369876422,87,se3_log_map,0.565015971660614,1.791230320930481,-0.7648707032203674,-0.7336176633834839,238.85260009765625,171.11489868164062,-47.73348617553711
-0.9023892283439636,0.13086262345314026,1.8810226917266846,236.2117462158203,7.341361999511719,115.52640533447266,0.6137179136276245,41.333351135253906,16.759201049804688,44.60175704956055,16.764131546020508,4.642467975616455,21.681787490844727,0.1436509199847933,87,se3_log_map,0.5695652961730957,1.7902287244796753,-0.7641392350196838,-0.7331491112709045,239.2535400390625,171.59971618652344,-48.24753952026367
