alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8622003197669983,0.1831311285495758,1.9686657190322876,235.75848388671875,4.546257019042969,94.07484436035156,0.5836901664733887,78.7320327758789,37.08373260498047,87.02836608886719,37.11909484863281,12.475310325622559,40.12514114379883,0.14661027601687238,65,se3_log_map,0.6037666201591492,1.8993374109268188,-0.7370429039001465,-0.7342605590820312,233.14785766601562,153.42237854003906,-62.118446350097656
-0.8591972589492798,0.18294017016887665,1.9704065322875977,235.3062744140625,5.073219299316406,93.60029602050781,0.593937873840332,77.80218505859375,37.263465881347656,86.26555633544922,37.298194885253906,13.203658103942871,39.573482513427734,0.22498574500787072,65,se3_log_map,0.607328474521637,1.901564359664917,-0.7350137233734131,-0.7317841053009033,232.44313049316406,152.99752807617188,-62.41681671142578
-0.8561360239982605,0.18234898149967194,1.9715814590454102,234.92347717285156,5.761409759521484,92.94157409667969,0.5904874205589294,76.66812133789062,37.422428131103516,85.31376647949219,37.456172943115234,14.330241203308105,38.964637756347656,0.14762753999093547,65,se3_log_map,0.6053488254547119,1.9031493663787842,-0.7328786849975586,-0.7290242314338684,231.69784545898438,152.45726013183594,-62.95051193237305
-0.8542277216911316,0.18209223449230194,1.9726067781448364,235.46917724609375,6.659061431884766,92.60173797607422,0.5955460071563721,76.06218719482422,36.75676727294922,84.4779052734375,36.78908157348633,14.7108793258667,38.30396270751953,0.1475722770264838,65,se3_log_map,0.605364203453064,1.9044420719146729,-0.7316238880157471,-0.7273417711257935,231.7266387939453,152.6796112060547,-64.07778930664062
-0.8529610633850098,0.1821296066045761,1.9738118648529053,236.51220703125,7.634250640869141,92.46837615966797,0.5984093546867371,75.83447265625,35.65920639038086,83.80004119873047,35.690006256103516,14.706146240234375,37.6298942565918,0.14899189499556087,65,se3_log_map,0.6076764464378357,1.905848503112793,-0.7309244275093079,-0.7263002395629883,232.19151306152344,153.3349609375,-65.49768829345703
-0.8511304259300232,0.18260668218135834,1.9757417440414429,237.08767700195312,8.26284408569336,92.46395111083984,0.5954750776290894,75.62515258789062,34.9718017578125,83.31980895996094,35.00173568725586,14.507441520690918,37.05692672729492,0.15026394699816592,65,se3_log_map,0.6062920093536377,1.9082026481628418,-0.7297543883323669,-0.7251598834991455,232.42620849609375,153.82025146484375,-66.28197479248047
-0.8483758568763733,0.1831822544336319,1.9780771732330322,236.95712280273438,8.519134521484375,92.37669372558594,0.6001917123794556,75.16470336914062,34.95442199707031,82.894775390625,34.984249114990234,14.408454895019531,36.58414840698242,0.20726977699087,65,se3_log_map,0.6020400524139404,1.9111781120300293,-0.7277948260307312,-0.7234475016593933,232.1998748779297,153.7971954345703,-66.34185791015625
-0.8453562259674072,0.1843036264181137,1.981370449066162,236.5435333251953,8.42660903930664,92.57349395751953,0.6010276675224304,74.98429870605469,35.1309814453125,82.80598449707031,35.1613655090332,13.896990776062012,36.21494674682617,0.1479314339812845,65,se3_log_map,0.6048468947410583,1.915273666381836,-0.7257091403007507,-0.7218772768974304,231.9357452392578,153.8271026611328,-65.82410430908203
-0.8427974581718445,0.18549351394176483,1.9846457242965698,236.47804260253906,8.408660888671875,92.84929656982422,0.5995050072669983,75.06080627441406,35.01893615722656,82.82783508300781,35.04970169067383,13.295159339904785,35.832393646240234,0.14900617202511057,65,se3_log_map,0.6074080467224121,1.9192649126052856,-0.7240306735038757,-0.7206719517707825,231.95518493652344,154.09344482421875,-65.55949401855469
-0.8408265709877014,0.18665437400341034,1.9873363971710205,236.77159118652344,8.512763977050781,93.16114807128906,0.5998170375823975,75.24384307861328,34.60673522949219,82.82066345214844,34.63751983642578,12.58267879486084,35.44189453125,0.14988169600837864,65,se3_log_map,0.6072319746017456,1.9225742816925049,-0.7226722240447998,-0.719947099685669,232.23367309570312,154.58645629882812,-65.58370208740234
-0.8390907049179077,0.1871204674243927,1.9885687828063965,237.27735900878906,8.907905578613281,93.21724700927734,0.6002562046051025,74.9887466430664,34.05461120605469,82.35913848876953,34.0847053527832,12.262046813964844,34.96428680419922,0.14676672598579898,65,se3_log_map,0.6057140827178955,1.9242626428604126,-0.721246600151062,-0.7190396189689636,232.52645874023438,154.9889678955078,-66.0263442993164
-0.8372568488121033,0.18719004094600677,1.9889872074127197,237.65956115722656,9.349651336669922,93.13225555419922,0.600692093372345,74.38516235351562,33.63510513305664,81.63622283935547,33.66428756713867,12.264988899230957,34.47673416137695,0.14870842499658465,65,se3_log_map,0.605952799320221,1.9250963926315308,-0.7195578217506409,-0.7178781628608704,232.67019653320312,155.2048797607422,-66.44390869140625
-0.835221529006958,0.18728502094745636,1.9892315864562988,237.85369873046875,9.68914794921875,93.09490966796875,0.6016599535942078,73.65318298339844,33.356910705566406,80.85465240478516,33.38534927368164,12.302971839904785,34.01412582397461,0.14906908600823954,65,se3_log_map,0.6052156090736389,1.9258267879486084,-0.7175658345222473,-0.7166584134101868,232.7051544189453,155.36289978027344,-66.59856414794922
-0.8331473469734192,0.18715088069438934,1.9889509677886963,237.98646545410156,10.058731079101562,92.94964599609375,0.6034879684448242,72.70555877685547,33.165748596191406,79.91285705566406,33.19328308105469,12.555581092834473,33.551361083984375,0.1472103339910973,65,se3_log_map,0.600784957408905,1.9260092973709106,-0.7154150009155273,-0.7153138518333435,232.65512084960938,155.39268493652344,-66.75969696044922
-0.8311343789100647,0.1867169439792633,1.9882631301879883,238.10598754882812,10.490760803222656,92.6901626586914,0.6033462285995483,71.60720825195312,33.02370071411133,78.85529327392578,33.050228118896484,13.028560638427734,33.08293533325195,0.14831624701037072,65,se3_log_map,0.605925440788269,1.9257025718688965,-0.7133067846298218,-0.7138089537620544,232.55101013183594,155.30931091308594,-67.01266479492188
-0.8294080495834351,0.18616989254951477,1.9870779514312744,238.44403076171875,11.03061294555664,92.3344497680664,0.6034777760505676,70.44379425048828,32.768585205078125,77.69239807128906,32.793907165527344,13.568115234375,32.602108001708984,0.1485386200074572,65,se3_log_map,0.6044740080833435,1.924837350845337,-0.7113170623779297,-0.7124846577644348,232.56939697265625,155.25057983398438,-67.51995849609375
-0.8282832503318787,0.18569964170455933,1.9856503009796143,239.15635681152344,11.69552230834961,92.009521484375,0.6023775339126587,69.45306396484375,32.23397445678711,76.56864166259766,32.25784683227539,13.955079078674316,32.120460510253906,0.15095515799475834,65,se3_log_map,0.6042619943618774,1.9236385822296143,-0.7097744941711426,-0.7116615176200867,232.85829162597656,155.42503356933594,-68.36270904541016
-0.8273124694824219,0.18577763438224792,1.985095739364624,239.8267059326172,12.117290496826172,91.90177154541016,0.5997877717018127,68.89303588867188,31.721742630004883,75.84536743164062,31.74464988708496,13.959748268127441,31.74654197692871,0.20938072999706492,65,se3_log_map,0.6036094427108765,1.9233852624893188,-0.7084847092628479,-0.7112644910812378,233.24832153320312,155.72506713867188,-68.93389892578125
-0.8262006044387817,0.18628676235675812,1.985626459121704,240.04324340820312,12.123771667480469,92.10975646972656,0.6002777814865112,68.7005844116211,31.46125030517578,75.561767578125,31.483930587768555,13.510903358459473,31.52351188659668,0.1483099760080222,65,se3_log_map,0.6041291952133179,1.9242980480194092,-0.7073184251785278,-0.7109494805335999,233.4841766357422,156.01487731933594,-68.79962158203125
-0.8246126174926758,0.187188982963562,1.9873178005218506,239.6427459716797,11.679500579833984,92.55023193359375,0.6043693423271179,68.77476501464844,31.618284225463867,75.6946792602539,31.64154052734375,12.83539867401123,31.44440269470215,0.14829169400036335,65,se3_log_map,0.6006410717964172,1.9265092611312866,-0.7059952616691589,-0.710457444190979,233.4233856201172,156.1334228515625,-67.86113739013672
-0.8230169415473938,0.1880747675895691,1.9888736009597778,239.15673828125,11.185272216796875,92.94650268554688,0.6031419038772583,68.81643676757812,31.894596099853516,75.84832000732422,31.918508529663086,12.445202827453613,31.400358200073242,0.15466324301087297,65,se3_log_map,0.6011936664581299,1.928591012954712,-0.7046070694923401,-0.7099788188934326,233.297119140625,156.1592559814453,-66.84767150878906
-0.8220068216323853,0.18909066915512085,1.9903329610824585,239.0781707763672,10.804183959960938,93.51179504394531,0.6028934717178345,69.0881576538086,31.789997100830078,76.0511474609375,31.814285278320312,11.767921447753906,31.32731819152832,0.1499784399929922,65,se3_log_map,0.6039565205574036,1.9304941892623901,-0.703685998916626,-0.7100130319595337,233.50502014160156,156.56324768066406,-66.10155487060547
-0.8215495347976685,0.18992513418197632,1.991058111190796,239.47708129882812,10.695266723632812,94.11517333984375,0.6022257208824158,69.2985610961914,31.253564834594727,76.02023315429688,31.27771759033203,10.860251426696777,31.163766860961914,0.1491358180064708,65,se3_log_map,0.6039001941680908,1.9315415620803833,-0.703079104423523,-0.7103800773620605,234.01931762695312,157.2930145263672,-65.81575775146484
-0.8209341764450073,0.1901402771472931,1.990267276763916,239.89906311035156,10.864665985107422,94.34710693359375,0.5998249053955078,68.8259048461914,30.779991149902344,75.39505004882812,30.803428649902344,10.42797565460205,30.91413688659668,0.14835865597706288,65,se3_log_map,0.6034630537033081,1.9310349225997925,-0.7019519805908203,-0.7103898525238037,234.36338806152344,157.7592010498047,-65.85012817382812
-0.8196597099304199,0.18957506120204926,1.9882125854492188,239.9835968017578,11.232292175292969,93.9953384399414,0.60465407371521,67.53858947753906,30.74614715576172,74.20772552490234,30.768604278564453,10.914539337158203,30.6065731048584,0.1542631460179109,65,se3_log_map,0.602408230304718,1.929262399673462,-0.7000164985656738,-0.7095166444778442,234.22232055664062,157.5675506591797,-66.04613494873047
-0.8182440996170044,0.18867209553718567,1.9856032133102417,240.00328063964844,11.690773010253906,93.44092559814453,0.6051127910614014,65.9542465209961,30.837556838989258,72.80740356445312,30.85890769958496,11.792647361755371,30.274229049682617,0.1484581190161407,65,se3_log_map,0.6030045747756958,1.9269003868103027,-0.6978781223297119,-0.7083504796028137,233.95281982421875,157.17005920410156,-66.34642791748047
-0.817197859287262,0.18781881034374237,1.9830758571624756,240.2526092529297,12.204875946044922,93.0419692993164,0.6035001277923584,64.55304718017578,30.688106536865234,71.47625732421875,30.708276748657227,12.429598808288574,29.922361373901367,0.15018626599339768,65,se3_log_map,0.6007095575332642,1.924545168876648,-0.6961270570755005,-0.7074407339096069,233.8934783935547,157.03671264648438,-66.77323913574219
-0.8167763948440552,0.18756045401096344,1.9813504219055176,240.88995361328125,12.624156951904297,93.06517028808594,0.6047368049621582,63.767356872558594,30.108980178833008,70.51827239990234,30.128124237060547,12.268731117248535,29.59963035583496,0.14978729002177715,65,se3_log_map,0.6009471416473389,1.9229810237884521,-0.6950364708900452,-0.7073155641555786,234.28712463378906,157.45359802246094,-67.20116424560547
-0.8163089156150818,0.18763312697410583,1.9801924228668213,241.36402893066406,12.844051361083984,93.27510070800781,0.6031620502471924,63.21134567260742,29.60095977783203,69.79893493652344,29.61940574645996,11.89453411102295,29.345399856567383,0.2209574970183894,65,se3_log_map,0.6023238897323608,1.9220553636550903,-0.6939734816551208,-0.7073550224304199,234.65420532226562,157.93243408203125,-67.30077362060547
-0.8153565526008606,0.1875866949558258,1.9791803359985352,241.32705688476562,12.818775177001953,93.42362976074219,0.6045228242874146,62.49605941772461,29.534334182739258,69.12332916259766,29.55238151550293,11.829415321350098,29.166610717773438,0.14762237700051628,65,se3_log_map,0.6012084484100342,1.9213303327560425,-0.6925635933876038,-0.7069439888000488,234.67633056640625,158.0404815673828,-66.91928100585938
-0.8143089413642883,0.18758700788021088,1.9784724712371826,241.0953826904297,12.629386901855469,93.63900756835938,0.6056856513023376,61.85313034057617,29.614744186401367,68.57727813720703,29.632610321044922,11.774147987365723,29.03984832763672,0.14865843000006862,65,se3_log_map,0.5969889163970947,1.9209188222885132,-0.6911752820014954,-0.7064504027366638,234.6151123046875,158.06504821777344,-66.27256774902344
-0.8132877349853516,0.1879277229309082,1.9785202741622925,240.77044677734375,12.295158386230469,94.13435363769531,0.6066988706588745,61.53059768676758,29.64687728881836,68.30045318603516,29.664794921875,11.418530464172363,28.947479248046875,0.1500141029828228,65,se3_log_map,0.5978866815567017,1.9213043451309204,-0.6899687647819519,-0.7061346173286438,234.5843048095703,158.29470825195312,-65.35447692871094
-0.8126435279846191,0.1884363740682602,1.9790863990783691,240.67218017578125,11.983436584472656,94.82473754882812,0.6084374785423279,61.5587272644043,29.43353271484375,68.23348999023438,29.451549530029297,10.754592895507812,28.84766960144043,0.15115571999922395,65,se3_log_map,0.5977648496627808,1.9221349954605103,-0.6892865896224976,-0.7061015367507935,234.7797393798828,158.81466674804688,-64.55014038085938
-0.8122628331184387,0.18901319801807404,1.9793806076049805,240.89654541015625,11.85406494140625,95.52127075195312,0.6063566207885742,61.61207962036133,28.95050048828125,68.0748062133789,28.968355178833008,9.914825439453125,28.692007064819336,0.14989923598477617,65,se3_log_map,0.5965675711631775,1.9226813316345215,-0.68869948387146,-0.7063592076301575,235.172119140625,159.55479431152344,-64.06846618652344
-0.8115175366401672,0.18912529945373535,1.9789081811904907,240.98477172851562,11.891460418701172,95.84049987792969,0.6049506664276123,61.18804168701172,28.686389923095703,67.5787353515625,28.703920364379883,9.6464204788208,28.488670349121094,0.14898885699221864,65,se3_log_map,0.6005374789237976,1.9224529266357422,-0.6876601576805115,-0.7061087489128113,235.3058319091797,159.92044067382812,-63.782371520996094
-0.8102803826332092,0.18880975246429443,1.9777190685272217,240.86859130859375,12.051998138427734,95.85153198242188,0.6070080995559692,60.26011276245117,28.655344009399414,66.72637939453125,28.672338485717773,9.898991584777832,28.23003578186035,0.15087578201200813,65,se3_log_map,0.5983397960662842,1.9215354919433594,-0.6860430836677551,-0.7052949070930481,235.15528869628906,159.93780517578125,-63.563133239746094
-0.8090354204177856,0.18805162608623505,1.9757038354873657,240.8708953857422,12.447868347167969,95.641845703125,0.6086888313293457,58.975257873535156,28.56256103515625,65.52786254882812,28.57878875732422,10.339898109436035,27.89210319519043,0.1524602060089819,65,se3_log_map,0.6003312468528748,1.9197161197662354,-0.6842951774597168,-0.7042274475097656,234.97381591796875,159.85693359375,-63.67033767700195
-0.8081910610198975,0.18709677457809448,1.9730716943740845,241.3433380126953,13.175323486328125,95.24171447753906,0.6102485060691833,57.60984802246094,28.153352737426758,64.12102508544922,28.1684513092041,10.683426856994629,27.470022201538086,0.14997112701530568,65,se3_log_map,0.5944778323173523,1.917178750038147,-0.6827805042266846,-0.7033538818359375,235.0242156982422,159.89877319335938,-64.41445922851562
-0.8074620366096497,0.1861817091703415,1.9707907438278198,241.89173889160156,13.911746978759766,94.89031219482422,0.6078412532806396,56.419517517089844,27.692365646362305,62.84925842285156,27.706445693969727,11.053756713867188,27.0458927154541,0.1489760199910961,65,se3_log_map,0.5973898768424988,1.9149487018585205,-0.6815267205238342,-0.7025130391120911,235.1511688232422,160.01756286621094,-65.22470092773438
-0.8064921498298645,0.1857469230890274,1.9696407318115234,242.18797302246094,14.353927612304688,94.81246948242188,0.6061544418334961,55.59080505371094,27.357397079467773,61.957767486572266,27.37081527709961,11.204459190368652,26.694684982299805,0.23231489199679345,65,se3_log_map,0.5987860560417175,1.9139649868011475,-0.6802775859832764,-0.7017372846603394,235.2316131591797,160.20889282226562,-65.55533599853516
-0.8054473996162415,0.18559326231479645,1.969325065612793,242.2457733154297,14.530216217041016,94.99241638183594,0.6069096326828003,55.053001403808594,27.1169376373291,61.36906051635742,27.13002586364746,11.09012222290039,26.41644287109375,0.14936042201588862,65,se3_log_map,0.5986543893814087,1.9138531684875488,-0.6791770458221436,-0.7010034918785095,235.26715087890625,160.4586639404297,-65.44515991210938
-0.804153323173523,0.18588849902153015,1.9700069427490234,241.9955291748047,14.38553237915039,95.46002197265625,0.6098809242248535,54.8255615234375,27.019237518310547,61.121856689453125,27.032381057739258,10.7142333984375,26.22028160095215,0.1489585840026848,65,se3_log_map,0.5972222685813904,1.9148569107055664,-0.678024411201477,-0.7003291249275208,235.21922302246094,160.76202392578125,-64.78246307373047
-0.8027997612953186,0.18627454340457916,1.971203327178955,241.62570190429688,14.128910064697266,96.06240844726562,0.6128407716751099,54.77040481567383,26.972997665405273,61.051944732666016,26.986236572265625,10.3618745803833,26.04717445373535,0.15020836098119617,65,se3_log_map,0.5972815155982971,1.9163732528686523,-0.676997721195221,-0.6995946168899536,235.1431121826172,161.1046142578125,-63.92353820800781
-0.8020069599151611,0.18667596578598022,1.972358226776123,241.6029815673828,13.947006225585938,96.84934997558594,0.6110756397247314,54.92878341674805,26.591197967529297,61.02674102783203,26.604448318481445,9.669943809509277,25.84316062927246,0.15164140597335063,65,se3_log_map,0.597938597202301,1.9177347421646118,-0.6765024065971375,-0.6992361545562744,235.37734985351562,161.7835693359375,-63.255226135253906
-0.8012700080871582,0.1865132749080658,1.972480058670044,241.72483825683594,14.072196960449219,97.24714660644531,0.6095697283744812,54.66180419921875,26.210468292236328,60.62096405029297,26.223464965820312,9.342340469360352,25.57045555114746,0.15284608499496244,65,se3_log_map,0.5955358743667603,1.9179518222808838,-0.675918698310852,-0.6985913515090942,235.5410614013672,162.2353515625,-63.08468246459961
-0.8001493215560913,0.18604955077171326,1.9718962907791138,241.69900512695312,14.32229995727539,97.31636047363281,0.6106843948364258,53.95753860473633,26.050899505615234,59.91715621948242,26.06351661682129,9.487504005432129,25.27318000793457,0.15151750200311653,65,se3_log_map,0.5956908464431763,1.9175065755844116,-0.6748021841049194,-0.6975680589675903,235.45924377441406,162.3563232421875,-63.03848648071289
-0.7988615036010742,0.18525069952011108,1.970559000968933,241.6371612548828,14.726387023925781,97.0826187133789,0.6123420596122742,52.87413024902344,26.02052116394043,58.929969787597656,26.032575607299805,9.995223999023438,24.951574325561523,0.15144346398301423,65,se3_log_map,0.5934911966323853,1.9162964820861816,-0.6733704209327698,-0.6962782144546509,235.2248077392578,162.21995544433594,-63.20642852783203
-0.7980636358261108,0.18396078050136566,1.9679843187332153,242.15493774414062,15.59305191040039,96.46109008789062,0.612384557723999,51.4716682434082,25.67538833618164,57.52006530761719,25.686534881591797,10.544476509094238,24.513442993164062,0.1514326659962535,65,se3_log_map,0.6004649996757507,1.913684606552124,-0.6721524596214294,-0.6950876712799072,235.2345428466797,162.08767700195312,-64.252685546875
-0.7976312041282654,0.18300199508666992,1.9660753011703491,242.807373046875,16.322093963623047,96.10025024414062,0.608634352684021,50.49885559082031,25.19074249267578,56.4332160949707,25.20113182067871,10.844735145568848,24.117958068847656,0.1476837080263067,65,se3_log_map,0.5940111875534058,1.9117122888565063,-0.6714127063751221,-0.6943026185035706,235.46775817871094,162.21295166015625,-65.19001007080078
-0.7970571517944336,0.18243087828159332,1.965152382850647,243.17947387695312,16.704238891601562,96.12777709960938,0.6060283780097961,49.87105941772461,24.784210205078125,55.690032958984375,24.79414176940918,10.84826946258545,23.795984268188477,0.15014876198256388,65,se3_log_map,0.5968443751335144,1.9108015298843384,-0.6707565784454346,-0.6935899257659912,235.6765594482422,162.47789001464844,-65.51699829101562
-0.7959402799606323,0.18223774433135986,1.9652109146118164,243.04885864257812,16.66997528076172,96.39930725097656,0.6090695858001709,49.42692565917969,24.688861846923828,55.2499885559082,24.698623657226562,10.731268882751465,23.574142456054688,0.24145480498555116,65,se3_log_map,0.5954229831695557,1.911031723022461,-0.6697860360145569,-0.6926887035369873,235.6654052734375,162.62648010253906,-65.10125732421875
-0.7946310639381409,0.18230921030044556,1.965872883796692,242.69754028320312,16.386215209960938,96.90353393554688,0.6123947501182556,49.16206741333008,24.68804931640625,55.0128059387207,24.69786834716797,10.480751991271973,23.403512954711914,0.15101400500861928,65,se3_log_map,0.5981771945953369,1.9119428396224976,-0.6687425374984741,-0.6917920708656311,235.6089324951172,162.82113647460938,-64.24354553222656
-0.7936663627624512,0.18278338015079498,1.9672527313232422,242.48619079589844,15.946632385253906,97.8026351928711,0.6143367290496826,49.35206604003906,24.448583602905273,55.07594299316406,24.45849609375,9.76865005493164,23.25214958190918,0.1501109800010454,65,se3_log_map,0.6006444692611694,1.9135708808898926,-0.6681305170059204,-0.691347062587738,235.81085205078125,163.4047088623047,-63.180145263671875
-0.7927611470222473,0.18330390751361847,1.9684178829193115,242.33619689941406,15.563488006591797,98.60147094726562,0.6108983755111694,49.511070251464844,24.243083953857422,55.12778854370117,24.25306510925293,9.290141105651855,23.1114444732666,0.1500047190056648,65,se3_log_map,0.5925916433334351,1.915003776550293,-0.6674501299858093,-0.6910315752029419,236.01412963867188,163.95269775390625,-62.243831634521484
-0.7917870879173279,0.18343861401081085,1.968902349472046,242.27195739746094,15.412273406982422,99.02862548828125,0.60907381772995,49.346099853515625,24.108125686645508,54.9202995300293,24.1180362701416,9.196085929870605,22.926923751831055,0.1501275019836612,65,se3_log_map,0.6015735864639282,1.9157003164291382,-0.6666189432144165,-0.6904467344284058,236.1285858154297,164.2469482421875,-61.7149772644043
-0.7907241582870483,0.1830134093761444,1.9683153629302979,242.32028198242188,15.58279800415039,99.02403259277344,0.6096019148826599,48.674503326416016,23.991777420043945,54.26612854003906,24.00135612487793,9.370997428894043,22.663766860961914,0.1521778339811135,65,se3_log_map,0.5996804237365723,1.9152497053146362,-0.6655426025390625,-0.6894939541816711,236.1331329345703,164.26853942871094,-61.68321228027344
