alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.948671817779541,0.15928930044174194,1.8892823457717896,217.68223571777344,28.098346710205078,106.84593200683594,0.45156794786453247,67.41696166992188,32.986427307128906,75.0543212890625,33.011600494384766,16.433319091796875,41.13814926147461,0.1341563479800243,76,se3_log_map,0.6416586637496948,1.7968822717666626,-0.7952835559844971,-0.7873284816741943,207.212158203125,177.9710693359375,-68.43643188476562
-0.9416770935058594,0.1537482887506485,1.8813101053237915,211.3091278076172,26.776634216308594,105.12306213378906,0.5359091758728027,62.30821990966797,39.10540771484375,73.56321716308594,39.13063430786133,15.895037651062012,43.36024856567383,0.14560212098876946,76,se3_log_map,0.6108575463294983,1.7893822193145752,-0.7877836227416992,-0.7798286080360413,202.21217346191406,172.97109985351562,-63.43644714355469
-0.9431869387626648,0.15132972598075867,1.8747063875198364,212.6765594482422,27.770320892333984,104.88084411621094,0.5593662261962891,62.06092071533203,38.1290283203125,72.83804321289062,38.15294647216797,17.52615737915039,42.892822265625,0.13920927900471725,76,se3_log_map,0.6114217042922974,1.7821006774902344,-0.7872516512870789,-0.7803833484649658,202.89442443847656,173.6362762451172,-64.60761260986328
-0.9447115063667297,0.15250743925571442,1.8746538162231445,214.8661651611328,28.414329528808594,105.48478698730469,0.556752622127533,62.920658111572266,36.07918930053711,72.53079986572266,36.1024284362793,17.543771743774414,41.99580764770508,0.14324956000200473,76,se3_log_map,0.6235690712928772,1.7821359634399414,-0.7879607081413269,-0.7824727296829224,204.55091857910156,175.42027282714844,-66.0458984375
-0.943443238735199,0.15433986485004425,1.8768458366394043,215.1664581298828,28.109676361083984,106.1342544555664,0.5515295267105103,62.720523834228516,35.511722564697266,72.07597351074219,35.53475570678711,16.139596939086914,41.619964599609375,0.141643999988446,76,se3_log_map,0.6216922998428345,1.7851859331130981,-0.7867947220802307,-0.7827220559120178,205.07713317871094,176.05535888671875,-65.59235382080078
-0.9402533173561096,0.15588593482971191,1.878974437713623,214.2261199951172,27.428192138671875,106.29159545898438,0.5667006373405457,61.58619689941406,36.163909912109375,71.41909790039062,36.1867561340332,14.554186820983887,41.618831634521484,0.14354202602407895,76,se3_log_map,0.6172853708267212,1.7885704040527344,-0.783941924571991,-0.7814716100692749,204.62393188476562,175.5415496826172,-64.26669311523438
-0.9363591074943542,0.15730594098567963,1.8810261487960815,212.9544677734375,26.66280746459961,106.12684631347656,0.5649915337562561,60.13041687011719,37.23444747924805,70.72532653808594,37.25697326660156,13.555891990661621,41.70939636230469,0.14505696701235138,76,se3_log_map,0.609833300113678,1.7920136451721191,-0.7804484963417053,-0.7796720266342163,203.85301208496094,174.5413818359375,-62.817989349365234
-0.9343267679214478,0.15819798409938812,1.8812127113342285,213.1941680908203,26.58304214477539,105.90455627441406,0.5613789558410645,59.29640197753906,37.06805419921875,69.92927551269531,37.089881896972656,13.461369514465332,41.303218841552734,0.14301905300817452,76,se3_log_map,0.6096804738044739,1.7930818796157837,-0.778075635433197,-0.7791067957878113,204.02928161621094,174.37452697753906,-62.783935546875
-0.9340850114822388,0.1588023453950882,1.8798819780349731,214.71319580078125,27.018516540527344,105.78286743164062,0.5744526386260986,59.098785400390625,35.79617691040039,69.09437561035156,35.8170280456543,13.763285636901855,40.48726272583008,0.14317296599620022,76,se3_log_map,0.6078798174858093,1.7922075986862183,-0.7767960429191589,-0.7798503637313843,205.0681610107422,175.03897094726562,-63.82352828979492
-0.9334689378738403,0.15961657464504242,1.8789676427841187,216.1261749267578,27.377899169921875,105.69253540039062,0.568735659122467,58.80872344970703,34.61771774291992,68.24113464355469,34.63764572143555,14.102160453796387,39.680328369140625,0.14300656301202253,76,se3_log_map,0.6189104318618774,1.7918879985809326,-0.7752482891082764,-0.7804297804832458,206.05923461914062,175.66172790527344,-64.7207260131836
-0.9318300485610962,0.1600620150566101,1.8776556253433228,216.9463348388672,27.626293182373047,105.19383239746094,0.5695888996124268,57.939273834228516,34.11732864379883,67.23802185058594,34.13628387451172,14.757866859436035,39.05731964111328,0.14293883301434107,76,se3_log_map,0.6156619787216187,1.7913284301757812,-0.7727460861206055,-0.7801029086112976,206.51702880859375,175.58824157714844,-65.32125091552734
