alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9163519144058228,0.16829968988895416,1.891980767250061,225.93663024902344,22.452472686767578,106.07283020019531,0.4881385862827301,54.22715759277344,24.81241798400879,59.63422393798828,24.82477569580078,10.71120548248291,30.743867874145508,0.1370580370130483,72,se3_log_map,0.6347200870513916,1.8114126920700073,-0.7603484392166138,-0.7738498449325562,217.3592071533203,175.62489318847656,-64.50508880615234
-0.9060968160629272,0.16884131729602814,1.8972340822219849,219.26612854003906,20.27170181274414,104.59260559082031,0.503760576248169,50.832298278808594,31.26070785522461,59.675411224365234,31.274248123168945,9.9270658493042,32.74517822265625,0.21925450998242013,72,se3_log_map,0.6146342158317566,1.8189128637313843,-0.7528485059738159,-0.7663499712944031,212.3592071533203,170.62489318847656,-59.50511932373047
-0.904787540435791,0.17165051400661469,1.901824712753296,218.70751953125,19.238475799560547,105.83285522460938,0.5120153427124023,51.87883377075195,31.25677490234375,60.56731414794922,31.270549774169922,8.701338768005371,32.8051643371582,0.14380182101740502,72,se3_log_map,0.6189162731170654,1.8244529962539673,-0.7522196173667908,-0.7669510245323181,212.58331298828125,171.25376892089844,-57.8310432434082
-0.9067667722702026,0.17429609596729279,1.9055848121643066,220.23626708984375,18.832923889160156,107.51760864257812,0.5553860068321228,54.16253662109375,29.217098236083984,61.54038619995117,29.230871200561523,6.442417144775391,32.22096252441406,0.1438651570060756,72,se3_log_map,0.6085045337677002,1.8283593654632568,-0.7544476985931396,-0.7697461843490601,214.413330078125,173.38482666015625,-57.79372787475586
-0.9092320799827576,0.17426450550556183,1.9039509296417236,222.09999084472656,19.226150512695312,108.30509185791016,0.5409709215164185,54.80620193481445,27.18937873840332,61.17991256713867,27.20261573791504,5.940887928009033,31.536354064941406,0.14551616000244394,72,se3_log_map,0.6093561053276062,1.8262672424316406,-0.7560153603553772,-0.7717205286026001,216.01531982421875,175.00035095214844,-58.69826126098633
-0.9098909497261047,0.17292876541614532,1.9004812240600586,223.0934600830078,19.78984832763672,108.1735610961914,0.5401893854141235,54.02522659301758,26.31195068359375,60.09196090698242,26.32461166381836,5.9380035400390625,31.077768325805664,0.14343310199910775,72,se3_log_map,0.6080639362335205,1.8224738836288452,-0.755685031414032,-0.7717798352241516,216.61769104003906,175.3981475830078,-59.48145294189453
-0.9089733362197876,0.17057767510414124,1.8957021236419678,223.40126037597656,20.54460906982422,107.14009094238281,0.5705015659332275,52.13631057739258,26.451013565063477,58.4623908996582,26.463085174560547,6.325273513793945,30.795486450195312,0.1432283250032924,72,se3_log_map,0.6069977879524231,1.8175026178359985,-0.7537866234779358,-0.7702084183692932,216.36585998535156,174.69944763183594,-60.329776763916016
-0.9070860147476196,0.1675264537334442,1.8901915550231934,223.46331787109375,21.52041244506836,105.3507080078125,0.5879374742507935,49.627498626708984,27.23099136352539,56.6075553894043,27.242372512817383,8.78113842010498,30.57225227355957,0.14561833700281568,72,se3_log_map,0.6073993444442749,1.811838984489441,-0.7510256767272949,-0.7675444483757019,215.65350341796875,173.24440002441406,-61.54351806640625
-0.904974639415741,0.1646004468202591,1.8853480815887451,223.54266357421875,22.42597198486328,103.45455932617188,0.5773828625679016,47.2680778503418,28.169883728027344,55.025569915771484,28.18041229248047,11.99301815032959,30.33732795715332,0.14273327100090683,72,se3_log_map,0.6010181903839111,1.806872844696045,-0.7483349442481995,-0.764682948589325,214.9753875732422,171.6555938720703,-62.82834243774414
-0.904203474521637,0.16199693083763123,1.8806742429733276,224.74266052246094,23.62255096435547,101.73391723632812,0.5737625956535339,45.70825958251953,28.261171340942383,53.73954391479492,28.27064323425293,15.459480285644531,29.750564575195312,0.14443092001602054,72,se3_log_map,0.6102977991104126,1.8018468618392944,-0.7468308210372925,-0.7629550099372864,215.1563720703125,170.8225555419922,-64.99478912353516
-0.9045458436012268,0.16066060960292816,1.8783012628555298,226.52049255371094,24.572494506835938,100.87013244628906,0.5716277956962585,45.296993255615234,27.538219451904297,53.01104736328125,27.546810150146484,17.796669006347656,28.977632522583008,0.1445720070041716,72,se3_log_map,0.6197894811630249,1.799105167388916,-0.7467787861824036,-0.7625490427017212,216.11331176757812,170.970458984375,-67.05421447753906
-0.9044767618179321,0.1600298136472702,1.8770211935043335,227.82781982421875,25.066707611083984,100.34012603759766,0.5613827109336853,44.99028778076172,26.99602699279785,52.46819305419922,27.003992080688477,19.304468154907227,28.349288940429688,0.14445813998463564,72,se3_log_map,0.6222642660140991,1.7977241277694702,-0.7464550137519836,-0.762246310710907,216.93519592285156,171.07167053222656,-68.3298110961914
-0.9035537242889404,0.1598394215106964,1.8766040802001953,228.3297119140625,25.103126525878906,100.00619506835938,0.558944582939148,44.47913360595703,26.861282348632812,51.96077346801758,26.86886978149414,19.841365814208984,27.972623825073242,0.14645533298607916,72,se3_log_map,0.6281028985977173,1.7975050210952759,-0.745485246181488,-0.7615683078765869,217.31423950195312,170.85462951660156,-68.66674041748047
-0.9019860029220581,0.16027286648750305,1.877212643623352,228.17242431640625,24.662200927734375,100.0071029663086,0.5657049417495728,43.91172790527344,26.88465118408203,51.48809814453125,26.89216423034668,19.220352172851562,27.788427352905273,0.1435195329831913,72,se3_log_map,0.6201608777046204,1.7986128330230713,-0.7440361380577087,-0.7607804536819458,217.40936279296875,170.50538635253906,-68.07186889648438
-0.9001774787902832,0.16141772270202637,1.8787739276885986,227.68093872070312,23.86526870727539,100.39265441894531,0.5720961093902588,43.50591278076172,26.846561431884766,51.1224250793457,26.85423469543457,17.653303146362305,27.704490661621094,0.14831196499289945,72,se3_log_map,0.6184424161911011,1.8009145259857178,-0.7423989772796631,-0.7602498531341553,217.44552612304688,170.26766967773438,-66.81828308105469
-0.8988305926322937,0.1629297286272049,1.8808083534240723,227.4302520751953,22.98114013671875,101.07673645019531,0.5776482224464417,43.48340606689453,26.46194076538086,50.90226745605469,26.46977424621582,15.739715576171875,27.53852081298828,0.14244518100167625,72,se3_log_map,0.6100527048110962,1.8036680221557617,-0.7412116527557373,-0.7602457404136658,217.783935546875,170.3808135986328,-65.51826477050781
-0.8982943892478943,0.164897158741951,1.8834314346313477,227.67373657226562,22.059326171875,102.14582824707031,0.588681697845459,44.053001403808594,25.49492073059082,50.89850616455078,25.502946853637695,13.411377906799316,27.21761131286621,0.14378074297565036,72,se3_log_map,0.6083885431289673,1.8069260120391846,-0.740813136100769,-0.7610508799552917,218.63723754882812,171.05197143554688,-64.33975982666016
-0.897912323474884,0.16692140698432922,1.8861145973205566,228.04998779296875,21.17613983154297,103.25508117675781,0.5904083847999573,44.766971588134766,24.446109771728516,51.006805419921875,24.454248428344727,11.138134002685547,26.872512817382812,0.14364441897487268,72,se3_log_map,0.6049008965492249,1.810219645500183,-0.7405589818954468,-0.7619993090629578,219.59339904785156,171.8404998779297,-63.25966262817383
-0.8971020579338074,0.16890978813171387,1.8888685703277588,228.11805725097656,20.181201934814453,104.2915267944336,0.5941712260246277,45.35407257080078,23.73214340209961,51.18795394897461,23.740398406982422,8.886883735656738,26.630937576293945,0.14331603798200376,72,se3_log_map,0.6063774824142456,1.813665509223938,-0.7399541735649109,-0.7626218795776367,220.32247924804688,172.38941955566406,-61.931968688964844
-0.8955762982368469,0.1709957718849182,1.8920961618423462,227.70018005371094,18.939895629882812,105.34027099609375,0.5998663902282715,45.8143310546875,23.49210548400879,51.48623275756836,23.500497817993164,6.561148166656494,26.52060890197754,0.14137081999797374,72,se3_log_map,0.5976319313049316,1.8177471160888672,-0.7388421893119812,-0.7627572417259216,220.7540283203125,172.6467742919922,-60.100975036621094
-0.8940672278404236,0.17265325784683228,1.8946747779846191,227.58786010742188,17.90436553955078,106.13371276855469,0.591449499130249,46.12018585205078,23.219940185546875,51.6356201171875,23.22829246520996,5.2271881103515625,26.287229537963867,0.14248196900007315,72,se3_log_map,0.6003950834274292,1.8210718631744385,-0.7376793622970581,-0.7626740336418152,221.3132781982422,172.83253479003906,-58.69918441772461
-0.8928729295730591,0.17342904210090637,1.8958911895751953,228.10186767578125,17.348121643066406,106.47688293457031,0.5864745378494263,46.087345123291016,22.6495418548584,51.352169036865234,22.65768814086914,4.765660285949707,25.828405380249023,0.14267345701227896,72,se3_log_map,0.5991612076759338,1.8227542638778687,-0.7366698384284973,-0.7623171210289001,222.1211700439453,172.97579956054688,-58.21516418457031
-0.8916743397712708,0.17316259443759918,1.895391821861267,229.05545043945312,17.32239532470703,106.15480041503906,0.5933562517166138,45.42959213256836,22.010229110717773,50.48067092895508,22.017946243286133,4.834738254547119,25.21095848083496,0.1457805199897848,72,se3_log_map,0.5999515056610107,1.8224940299987793,-0.7354284524917603,-0.7614113092422485,222.94561767578125,172.8208770751953,-58.661659240722656
