alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9319673776626587,0.0664561465382576,1.8759207725524902,234.95541381835938,7.098716735839844,116.28611755371094,0.3756546974182129,69.58317565917969,28.863719940185547,75.33214569091797,28.886669158935547,10.973857879638672,37.385921478271484,0.1262782080011675,10,se3_log_map,0.6380578279495239,1.7503269910812378,-0.8274604678153992,-0.6953127384185791,242.28855895996094,163.7186279296875,-51.640323638916016
-0.9245579242706299,0.06089363992214203,1.8677291870117188,228.8260955810547,5.5566253662109375,114.50550842285156,0.43628740310668945,68.37874603271484,31.866989135742188,75.43976593017578,31.89203643798828,6.420652389526367,38.13419723510742,0.13892043600208126,10,se3_log_map,0.6191381812095642,1.74282705783844,-0.819960355758667,-0.6878126859664917,237.28857421875,158.7186279296875,-46.64030456542969
-0.9260876178741455,0.058492399752140045,1.8611717224121094,230.69833374023438,6.986854553222656,113.73717498779297,0.47635045647621155,69.97826385498047,29.509876251220703,75.94596862792969,29.534250259399414,7.099697589874268,37.784645080566406,0.13747311200131662,10,se3_log_map,0.6128291487693787,1.7354423999786377,-0.8196777701377869,-0.6886428594589233,238.08636474609375,159.2373504638672,-48.865013122558594
-0.9287455081939697,0.059242840856313705,1.8609055280685425,233.5027618408203,8.110305786132812,113.96946716308594,0.47505617141723633,70.7785415649414,27.461074829101562,75.91912078857422,27.484342575073242,8.516234397888184,37.312503814697266,0.13750933900882956,10,se3_log_map,0.608719527721405,1.7347242832183838,-0.821553111076355,-0.6911812424659729,240.05621337890625,161.0615997314453,-51.383907318115234
-0.9284458756446838,0.0605180598795414,1.8623743057250977,234.1836395263672,8.405654907226562,113.80963134765625,0.46515583992004395,70.200439453125,26.838436126708984,75.1558609008789,26.86076545715332,9.09179401397705,36.87791061401367,0.1369848269969225,10,se3_log_map,0.6116728782653809,1.7366853952407837,-0.8212264776229858,-0.6916890144348145,240.42547607421875,161.40773010253906,-52.17426300048828
-0.9260115623474121,0.06193292886018753,1.8646420240402222,233.21047973632812,8.006439208984375,113.59326934814453,0.4844669997692108,68.72407531738281,27.437435150146484,73.99872589111328,27.459362030029297,7.643285274505615,36.582637786865234,0.13739373099815566,10,se3_log_map,0.6092523336410522,1.740067720413208,-0.819232165813446,-0.6906576156616211,239.6558074951172,160.77552795410156,-51.37711715698242
-0.9225696921348572,0.06312030553817749,1.8671455383300781,231.60043334960938,7.4467315673828125,113.05970001220703,0.48574987053871155,66.9323501586914,28.329177856445312,72.6806869506836,28.350624084472656,6.718050479888916,36.26716613769531,0.13722429299377836,10,se3_log_map,0.6182280778884888,1.743862509727478,-0.8165482878684998,-0.6886829733848572,238.3242950439453,159.52392578125,-50.22718811035156
-0.9206029176712036,0.06441587209701538,1.8693127632141113,231.31768798828125,7.4023590087890625,112.51697540283203,0.4768557548522949,65.70639038085938,28.205602645874023,71.50444793701172,28.226165771484375,6.722299575805664,35.76887130737305,0.13857398799154907,10,se3_log_map,0.6157366037368774,1.7469549179077148,-0.8149964809417725,-0.687897801399231,237.90647888183594,158.99143981933594,-50.347694396972656
-0.9205256104469299,0.06480642408132553,1.869560718536377,232.41758728027344,7.952644348144531,111.87612915039062,0.48967939615249634,65.54924011230469,26.880067825317383,70.84660339355469,26.899620056152344,7.105134963989258,35.21455001831055,0.13985184200282674,10,se3_log_map,0.6141107678413391,1.7473682165145874,-0.814813494682312,-0.6881269216537476,238.42298889160156,159.06117248535156,-51.80241775512695
-0.9213865995407104,0.06549669802188873,1.8705930709838867,234.07260131835938,8.584396362304688,111.5929183959961,0.4937291145324707,65.65128326416016,25.415010452270508,70.39896392822266,25.433610916137695,7.807248592376709,34.71660614013672,0.13864082399231847,10,se3_log_map,0.6079256534576416,1.7483330965042114,-0.8156927227973938,-0.6890185475349426,239.48695373535156,159.7050018310547,-53.57225799560547
-0.9214596152305603,0.06680544465780258,1.8732229471206665,234.8849639892578,8.688034057617188,111.77276611328125,0.4864509403705597,65.24529266357422,25.028812408447266,69.88125610351562,25.046913146972656,8.253341674804688,34.425601959228516,0.1389238400006434,10,se3_log_map,0.6109499931335449,1.7512328624725342,-0.8162382245063782,-0.689469575881958,240.17877197265625,160.25582885742188,-54.21678161621094
-0.920127809047699,0.06813301146030426,1.8761652708053589,234.71665954589844,8.454078674316406,111.72130584716797,0.4912371337413788,64.30634307861328,25.225038528442383,69.07682800292969,25.242753982543945,7.759896755218506,34.14175796508789,0.1395759179868037,10,se3_log_map,0.6035658717155457,1.7548408508300781,-0.8156200051307678,-0.6889137029647827,240.1039276123047,160.08584594726562,-54.076114654541016
-0.9177824258804321,0.06904605776071548,1.8784918785095215,234.0055389404297,8.143196105957031,111.22386169433594,0.501114010810852,63.11357116699219,25.498109817504883,68.06964874267578,25.515352249145508,7.030786037445068,33.77951431274414,0.13948381999216508,10,se3_log_map,0.6076191663742065,1.758020281791687,-0.8140087723731995,-0.6874963045120239,239.47479248046875,159.24237060546875,-53.694862365722656
