alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9606571197509766,0.17023462057113647,1.8736083507537842,217.92422485351562,21.65660858154297,108.58113098144531,0.43902119994163513,72.7835922241211,31.121824264526367,79.15818786621094,31.14959144592285,12.601954460144043,42.02121353149414,0.13532371100154705,43,se3_log_map,0.6350238919258118,1.7843672037124634,-0.7918823957443237,-0.8093573451042175,210.0078887939453,177.69752502441406,-61.54365539550781
-0.9503521919250488,0.17088918387889862,1.878698468208313,211.21678161621094,19.57213592529297,107.11936950683594,0.5591294765472412,68.51163482666016,37.8863525390625,78.28933715820312,37.916263580322266,8.685879707336426,43.82737350463867,0.14705114800017327,43,se3_log_map,0.6119323968887329,1.7918672561645508,-0.7843825817108154,-0.8018574714660645,205.00787353515625,172.69752502441406,-56.543678283691406
-0.9491552710533142,0.17022791504859924,1.8775014877319336,210.34963989257812,19.131546020507812,108.1360855102539,0.5489082336425781,67.70895385742188,38.44816207885742,77.86375427246094,38.47774124145508,8.13048267364502,43.96502685546875,0.14215709798736498,43,se3_log_map,0.6161246299743652,1.790846347808838,-0.7830098271369934,-0.8007842898368835,204.7864532470703,173.02935791015625,-54.787086486816406
-0.9519833922386169,0.17020346224308014,1.8764228820800781,212.26084899902344,19.36199951171875,109.80058288574219,0.5649844408035278,68.92957305908203,36.19218444824219,77.85345458984375,36.22101593017578,7.448445796966553,43.2996826171875,0.14108975601266138,43,se3_log_map,0.6127511858940125,1.7891374826431274,-0.7851468920707703,-0.8028982877731323,206.73492431640625,175.4084930419922,-55.10953140258789
-0.9528294205665588,0.16964507102966309,1.8765242099761963,212.58489990234375,18.94091033935547,110.97843933105469,0.5548021793365479,69.25335693359375,35.63188934326172,77.88233947753906,35.6604118347168,7.571409702301025,43.0913200378418,0.14126497801044025,43,se3_log_map,0.6134222149848938,1.788772463798523,-0.7863417863845825,-0.8029173016548157,207.58262634277344,176.30116271972656,-54.277503967285156
-0.9520314931869507,0.1671660989522934,1.8740818500518799,211.520751953125,18.40851593017578,111.12255859375,0.5729589462280273,68.2552719116211,36.660552978515625,77.47760009765625,36.689083099365234,7.213662624359131,43.306243896484375,0.14055757800815627,43,se3_log_map,0.6137093305587769,1.7857868671417236,-0.7857874631881714,-0.8007801175117493,207.10972595214844,175.480224609375,-52.84523010253906
-0.9507485628128052,0.16451621055603027,1.8722689151763916,210.0071258544922,17.679779052734375,111.24189758300781,0.5655955076217651,67.09271240234375,38.15437698364258,77.18282318115234,38.18307876586914,7.330057621002197,43.665836334228516,0.1425318609981332,43,se3_log_map,0.618049144744873,1.783414602279663,-0.785213053226471,-0.798005223274231,206.3614044189453,174.3348846435547,-51.049560546875
-0.951423704624176,0.16280797123908997,1.8718485832214355,209.9769287109375,17.151611328125,112.13111877441406,0.5704424977302551,67.14581298828125,38.06693649291992,77.18582916259766,38.095577239990234,7.316564559936523,43.57402420043945,0.14171724498737603,43,se3_log_map,0.6158682107925415,1.7821508646011353,-0.7866617441177368,-0.7970073819160461,206.95254516601562,174.63299560546875,-50.068756103515625
-0.9535202383995056,0.16095010936260223,1.8708070516586304,211.0816650390625,17.073089599609375,113.11865997314453,0.5766939520835876,67.82870483398438,36.840736389160156,77.18790435791016,36.869014739990234,7.279112339019775,43.15395736694336,0.14272047200938687,43,se3_log_map,0.6196762919425964,1.7798928022384644,-0.7892192006111145,-0.7969751954078674,208.32241821289062,175.6689453125,-50.09602355957031
-0.9550349712371826,0.157953143119812,1.8680799007415771,212.18777465820312,17.470260620117188,113.16104125976562,0.5767739415168762,67.99430084228516,35.716732025146484,76.80435943603516,35.744441986083984,7.1697916984558105,42.69557571411133,0.14054547899286263,43,se3_log_map,0.6160256266593933,1.7758126258850098,-0.7910237908363342,-0.7959815859794617,209.25381469726562,175.97332763671875,-50.90038299560547
-0.9556134343147278,0.15457426011562347,1.8650665283203125,212.64633178710938,17.738754272460938,112.86505126953125,0.5791887044906616,67.71308898925781,35.29011535644531,76.35741424560547,35.3173713684082,7.352325439453125,42.42182922363281,0.14043212399701588,43,se3_log_map,0.6224666833877563,1.7715624570846558,-0.7920239567756653,-0.7941107153892517,209.6234130859375,175.61695861816406,-51.3420295715332
-0.9556369185447693,0.15154115855693817,1.8635737895965576,212.47567749023438,17.518280029296875,112.88465881347656,0.5825693607330322,67.34833526611328,35.467445373535156,76.11660766601562,35.494529724121094,7.565894603729248,42.34829330444336,0.14163926700712182,43,se3_log_map,0.6163386106491089,1.7689515352249146,-0.7930908203125,-0.7917836308479309,209.78379821777344,175.0685577392578,-50.93978500366211
-0.9554731845855713,0.14920029044151306,1.8639311790466309,212.06646728515625,16.92082977294922,113.32498931884766,0.5843639373779297,67.08663177490234,35.85015869140625,76.06477355957031,35.8773193359375,7.469091415405273,42.35182571411133,0.14115384800243191,43,se3_log_map,0.6250773668289185,1.7683223485946655,-0.7945311665534973,-0.7894605398178101,210.02651977539062,174.6600341796875,-49.996646881103516
-0.9557859301567078,0.147160604596138,1.8650166988372803,211.983154296875,16.30884552001953,114.04206848144531,0.5874050855636597,67.1445541381836,35.896446228027344,76.13768005371094,35.923683166503906,7.259336471557617,42.2745246887207,0.1393807640124578,43,se3_log_map,0.6204958558082581,1.7683359384536743,-0.7966158390045166,-0.7875257730484009,210.62525939941406,174.63748168945312,-49.163150787353516
-0.9566848874092102,0.14550627768039703,1.866847038269043,212.33465576171875,15.706474304199219,115.03375244140625,0.5908079743385315,67.5864028930664,35.51246643066406,76.34825897216797,35.539737701416016,7.005626201629639,42.086978912353516,0.14170777500839904,43,se3_log_map,0.618683397769928,1.7690114974975586,-0.7994060516357422,-0.7861204743385315,211.65872192382812,175.05868530273438,-48.53260803222656
-0.9575890302658081,0.14345386624336243,1.8680120706558228,212.82827758789062,15.327468872070312,115.7328109741211,0.5888123512268066,67.98173522949219,35.01530075073242,76.46952056884766,35.0424919128418,7.031901836395264,41.85780334472656,0.14025369999581017,43,se3_log_map,0.6236406564712524,1.7689228057861328,-0.802090585231781,-0.7845364212989807,212.64056396484375,175.34521484375,-48.28862762451172
-0.9580252170562744,0.14037804305553436,1.8674631118774414,213.3116912841797,15.35565185546875,115.5439682006836,0.5950846672058105,67.99240112304688,34.54544448852539,76.26502990722656,34.572322845458984,7.230792999267578,41.580570220947266,0.1404234489891678,43,se3_log_map,0.6233888864517212,1.7670044898986816,-0.8040522336959839,-0.7821880578994751,213.20579528808594,174.9300537109375,-48.73020553588867
-0.9581267237663269,0.13705570995807648,1.866868019104004,213.56253051757812,15.370979309082031,115.1575698852539,0.5966347455978394,67.86113739013672,34.324188232421875,76.04790496826172,34.350791931152344,7.793970584869385,41.37042236328125,0.14072699801181443,43,se3_log_map,0.6227802038192749,1.7650291919708252,-0.8058205842971802,-0.7794100642204285,213.5363006591797,174.21408081054688,-49.127437591552734
-0.9584435820579529,0.13415144383907318,1.8673639297485352,213.89125061035156,15.215049743652344,115.07225036621094,0.5952019691467285,67.95996856689453,34.02511978149414,76.00174713134766,34.051551818847656,8.280191421508789,41.158843994140625,0.1409657430194784,43,se3_log_map,0.6255711913108826,1.7641372680664062,-0.808104395866394,-0.7768492102622986,214.09359741210938,173.73580932617188,-49.36687088012695
-0.9591235518455505,0.1323416829109192,1.869844675064087,214.11050415039062,14.562049865722656,115.91161346435547,0.6018790006637573,68.43094635009766,33.836341857910156,76.33932495117188,33.863040924072266,7.880556583404541,41.06766128540039,0.1391183570085559,43,se3_log_map,0.6212596893310547,1.765369176864624,-0.8111002445220947,-0.774959146976471,215.0231475830078,173.89743041992188,-48.77554702758789
-0.9599987864494324,0.13084515929222107,1.8730107545852661,214.39053344726562,13.776016235351562,116.99529266357422,0.6028788089752197,69.09326934814453,33.63621520996094,76.84578704833984,33.66326904296875,7.4083404541015625,40.99705123901367,0.1444594660133589,43,se3_log_map,0.6177920699119568,1.7672852277755737,-0.8144446015357971,-0.7732808589935303,216.13449096679688,174.25596618652344,-48.041683197021484
-0.9604945182800293,0.12941956520080566,1.8758962154388428,214.61154174804688,13.069488525390625,117.77873992919922,0.5949921607971191,69.58088684082031,33.53343200683594,77.23983001708984,33.56072998046875,7.36894416809082,40.90902328491211,0.14143941301153973,43,se3_log_map,0.6175491213798523,1.7690880298614502,-0.8172428011894226,-0.7714887857437134,217.06439208984375,174.36878967285156,-47.46200180053711
