alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9082177877426147,0.14678038656711578,1.8901399374008179,229.23919677734375,23.22594451904297,111.18898010253906,0.39936041831970215,46.792911529541016,19.85040283203125,50.82927703857422,19.857868194580078,11.297889709472656,25.79341697692871,0.13081809600407723,16,se3_log_map,0.6421438455581665,1.8032702207565308,-0.7646057605743408,-0.7492004632949829,222.93162536621094,178.6116485595703,-62.57368087768555
-0.8980163931846619,0.1473274528980255,1.8953094482421875,222.61257934570312,20.967376708984375,109.66907501220703,0.39480262994766235,43.1490364074707,26.291837692260742,50.5282096862793,26.300079345703125,8.68523120880127,27.78981590270996,0.14654226099082734,16,se3_log_map,0.6142774820327759,1.8107701539993286,-0.757105827331543,-0.7417006492614746,217.9315948486328,173.61166381835938,-57.57368469238281
-0.8993355631828308,0.15005387365818024,1.8993300199508667,223.60369873046875,20.607566833496094,111.24957275390625,0.46027106046676636,45.02421569824219,24.865581512451172,51.434200286865234,24.873899459838867,6.303781986236572,27.413183212280273,0.14366978200268932,16,se3_log_map,0.6042309999465942,1.8151185512542725,-0.7587221264839172,-0.7440453171730042,219.2503662109375,175.49244689941406,-57.31058120727539
-0.903068482875824,0.15302033722400665,1.9034996032714844,226.19749450683594,20.55652618408203,113.33318328857422,0.4497333765029907,48.11201477050781,21.847476959228516,52.840118408203125,21.855587005615234,6.4180827140808105,26.541046142578125,0.1440343520080205,16,se3_log_map,0.6180574297904968,1.8190691471099854,-0.7626024484634399,-0.7481430768966675,221.92933654785156,178.58956909179688,-58.13197326660156
-0.9040663242340088,0.15251560509204865,1.9016109704971313,227.7471466064453,21.204124450683594,113.11566925048828,0.43158218264579773,48.02819061279297,20.43227767944336,52.1937255859375,20.439992904663086,7.1834259033203125,25.896329879760742,0.14444628299679607,16,se3_log_map,0.6224297881126404,1.8169174194335938,-0.7629199624061584,-0.7488116025924683,222.9311065673828,179.1883087158203,-59.53072738647461
-0.9028074145317078,0.15091747045516968,1.8983148336410522,227.76199340820312,21.76110076904297,112.08021545410156,0.45971858501434326,46.474361419677734,20.740598678588867,50.89242172241211,20.748123168945312,6.98079252243042,25.738571166992188,0.14594983900315128,16,se3_log_map,0.6121892333030701,1.8136531114578247,-0.7610262632369995,-0.7473659515380859,222.48757934570312,178.34690856933594,-60.167232513427734
-0.9001390933990479,0.14911626279354095,1.8951002359390259,226.5443572998047,21.808738708496094,110.98147583007812,0.4890136122703552,44.30355453491211,22.227664947509766,49.566864013671875,22.23505973815918,6.935579776763916,25.985750198364258,0.14283610400161706,16,se3_log_map,0.6097300052642822,1.8107423782348633,-0.75795578956604,-0.7447912096977234,221.2171630859375,176.72442626953125,-59.62395477294922
-0.8971790671348572,0.14803127944469452,1.893486738204956,225.0428009033203,21.379257202148438,110.33076477050781,0.46175509691238403,42.45531463623047,23.811298370361328,48.67680740356445,23.818559646606445,7.303365707397461,26.303993225097656,0.14361966999422293,16,se3_log_map,0.608272910118103,1.8096249103546143,-0.7549808621406555,-0.7422717213630676,220.01914978027344,175.2101287841797,-58.38147735595703
-0.8963949680328369,0.1478583812713623,1.892777442932129,225.10897827148438,21.18610382080078,110.31743621826172,0.45545637607574463,41.920780181884766,23.738311767578125,48.175296783447266,23.74538230895996,7.30968713760376,26.0914249420166,0.1433514130039839,16,se3_log_map,0.607136070728302,1.809119701385498,-0.7539855241775513,-0.74178147315979,220.1859893798828,175.04470825195312,-58.07911682128906
-0.8973149061203003,0.1481674462556839,1.8923959732055664,226.3863983154297,21.29681396484375,110.66426849365234,0.48475104570388794,42.304317474365234,22.429780960083008,47.88267135620117,22.43661117553711,6.935182571411133,25.489877700805664,0.1468893109995406,16,se3_log_map,0.6060705184936523,1.808663010597229,-0.7544891834259033,-0.7427656054496765,221.32484436035156,175.85089111328125,-58.65434646606445
-0.8987100720405579,0.14898669719696045,1.8928256034851074,228.01602172851562,21.325775146484375,111.2905044555664,0.4859170913696289,43.14491653442383,20.69408416748047,47.851112365722656,20.700639724731445,6.811129093170166,24.771713256835938,0.14444175599783193,16,se3_log_map,0.6090760231018066,1.809014916419983,-0.7555404901504517,-0.7443228960037231,222.8585968017578,177.03494262695312,-59.300045013427734
-0.8991560935974121,0.14994417130947113,1.8941720724105835,228.8285675048828,20.908798217773438,112.04439544677734,0.47467097640037537,43.763580322265625,19.656574249267578,47.97532653808594,19.662952423095703,6.45791482925415,24.31914520263672,0.14657309200265445,16,se3_log_map,0.6078370213508606,1.810488224029541,-0.7560573816299438,-0.7451523542404175,223.93154907226562,177.81298828125,-59.05428695678711
-0.8984431624412537,0.15064366161823273,1.8954901695251465,228.7893829345703,20.249534606933594,112.5968017578125,0.4736042618751526,43.82231903076172,19.498395919799805,47.964393615722656,19.50469970703125,5.963904857635498,24.131561279296875,0.1438649119954789,16,se3_log_map,0.6071076989173889,1.8121310472488403,-0.7556080222129822,-0.7449951171875,224.345947265625,177.94772338867188,-58.156105041503906
-0.8968936204910278,0.15050865709781647,1.895388126373291,228.3184051513672,19.7393798828125,112.5635986328125,0.48569244146347046,43.077701568603516,19.946874618530273,47.47174072265625,19.95309829711914,5.446109771728516,24.058298110961914,0.14298963200417347,16,se3_log_map,0.6055570244789124,1.812382459640503,-0.7541561126708984,-0.7438855767250061,224.20079040527344,177.38638305664062,-57.29201126098633
-0.8949055075645447,0.14969368278980255,1.8940242528915405,227.74887084960938,19.452499389648438,112.02790832519531,0.4949379563331604,41.75823211669922,20.64082145690918,46.5810432434082,20.64686393737793,5.159350872039795,23.991525650024414,0.14182565499504562,16,se3_log_map,0.6001933813095093,1.8113430738449097,-0.7520713210105896,-0.7421830296516418,223.76434326171875,176.37388610839844,-56.70867919921875
-0.8932968974113464,0.14892780780792236,1.8924922943115234,227.59378051757812,19.28820037841797,111.5479507446289,0.4856932461261749,40.58468246459961,20.93150520324707,45.66447448730469,20.937349319458008,5.338886260986328,23.7719669342041,0.1432498609938193,16,se3_log_map,0.5996326208114624,1.810073971748352,-0.7502408623695374,-0.7408151626586914,223.64161682128906,175.62289428710938,-56.43238830566406
-0.8927462100982666,0.14832685887813568,1.8909053802490234,228.2818603515625,19.368186950683594,111.22116088867188,0.488316148519516,39.91257858276367,20.38189697265625,44.815574645996094,20.387447357177734,5.659460067749023,23.282243728637695,0.1459469760011416,16,se3_log_map,0.5997725129127502,1.8085501194000244,-0.7492966055870056,-0.7403039932250977,224.1666717529297,175.45376586914062,-56.81377410888672
-0.8930432200431824,0.14805549383163452,1.889738917350769,229.570556640625,19.532363891601562,111.15876770019531,0.49724847078323364,39.77236557006836,19.19142723083496,44.160526275634766,19.196645736694336,6.049466609954834,22.6142520904541,0.14725193299818784,16,se3_log_map,0.6003378033638,1.8073185682296753,-0.7491698265075684,-0.7405446767807007,225.2270050048828,175.81503295898438,-57.544681549072266
-0.8932506442070007,0.14812850952148438,1.8894288539886475,230.77195739746094,19.51903533935547,111.25575256347656,0.492611289024353,39.81574249267578,18.03605842590332,43.710330963134766,18.040969848632812,6.392744541168213,21.98244285583496,0.14429569999629166,16,se3_log_map,0.605047345161438,1.8070155382156372,-0.7491706609725952,-0.7408266067504883,226.32611083984375,176.2210693359375,-58.055572509765625
-0.892706036567688,0.14862877130508423,1.8902968168258667,231.2485809326172,19.03260040283203,111.63897705078125,0.49394333362579346,39.81034851074219,17.457744598388672,43.46995162963867,17.462522506713867,5.903409957885742,21.584421157836914,0.14528870600042865,16,se3_log_map,0.6009636521339417,1.8081313371658325,-0.7487760186195374,-0.7407103180885315,227.0780029296875,176.4196319580078,-57.64263153076172
-0.8914393186569214,0.14923889935016632,1.8917056322097778,231.12168884277344,18.247535705566406,112.11095428466797,0.4988459050655365,39.614044189453125,17.450103759765625,43.287166595458984,17.4548282623291,5.041277885437012,21.365997314453125,0.14341651900031138,16,se3_log_map,0.5969125628471375,1.809959053993225,-0.7478914260864258,-0.7400864958763123,227.4678497314453,176.33563232421875,-56.5801887512207
-0.8897679448127747,0.1495564877986908,1.8926059007644653,230.8260955810547,17.509323120117188,112.3487319946289,0.4983855187892914,39.09982681274414,17.718048095703125,42.92698287963867,17.722684860229492,4.555669784545898,21.17599868774414,0.14315204300510231,16,se3_log_map,0.5949807167053223,1.811316728591919,-0.7465455532073975,-0.7390583157539368,227.64195251464844,175.96876525878906,-55.51981735229492
-0.8882570266723633,0.1491611897945404,1.8920480012893677,230.90455627441406,17.194854736328125,112.13849639892578,0.49783265590667725,38.236019134521484,17.749208450317383,42.154808044433594,17.75364112854004,4.389959812164307,20.84352684020996,0.1448397770000156,16,se3_log_map,0.5905731320381165,1.8110411167144775,-0.7450676560401917,-0.7378460168838501,227.857177734375,175.47280883789062,-55.16838073730469
-0.8873127102851868,0.14842166006565094,1.8907424211502075,231.55113220214844,17.229110717773438,111.73638916015625,0.5009158849716187,37.41338348388672,17.28055191040039,41.21139144897461,17.284717559814453,4.567558765411377,20.336084365844727,0.14432013500481844,16,se3_log_map,0.5932444930076599,1.8098143339157104,-0.7439740300178528,-0.7368747591972351,228.36952209472656,175.14837646484375,-55.51859664916992
-0.8870013952255249,0.1477508246898651,1.8893604278564453,232.67669677734375,17.390670776367188,111.48429870605469,0.5057490468025208,36.878997802734375,16.3219051361084,40.32946014404297,16.32577896118164,5.063696384429932,19.702987670898438,0.14335395699890796,16,se3_log_map,0.5941921472549438,1.808386206626892,-0.7434070706367493,-0.7364006042480469,229.27349853515625,175.20603942871094,-56.18986511230469
-0.8866598010063171,0.14728623628616333,1.8885524272918701,233.73245239257812,17.439476013183594,111.36997985839844,0.5032142996788025,36.487850189208984,15.409247398376465,39.608184814453125,15.41285514831543,5.580689907073975,19.109722137451172,0.14470345100562554,16,se3_log_map,0.5972262620925903,1.8075627088546753,-0.7429678440093994,-0.7359519004821777,230.19918823242188,175.32275390625,-56.69646072387695
-0.8858950734138489,0.1470801830291748,1.8885626792907715,234.234375,17.206924438476562,111.43788146972656,0.5033891201019287,36.110374450683594,14.965251922607422,39.088592529296875,14.968657493591309,5.538050174713135,18.71260643005371,0.14257911599997897,16,se3_log_map,0.5969008207321167,1.807684063911438,-0.7423689961433411,-0.7352581024169922,230.80966186523438,175.29725646972656,-56.601226806640625
-0.8846474885940552,0.14710821211338043,1.8892607688903809,234.28297424316406,16.722572326660156,111.65172576904297,0.5082873106002808,35.692359924316406,14.911850929260254,38.6821403503418,14.915175437927246,4.94679069519043,18.44861602783203,0.14650448900647461,16,se3_log_map,0.5909090042114258,1.808638095855713,-0.7415037155151367,-0.7342903017997742,231.1720733642578,175.13571166992188,-55.9801025390625
-0.8832416534423828,0.14711661636829376,1.8900715112686157,234.20960998535156,16.16901397705078,111.88737487792969,0.508895993232727,35.232643127441406,14.991833686828613,38.28961181640625,14.995122909545898,4.369046211242676,18.213727951049805,0.1451051399926655,16,se3_log_map,0.5898938775062561,1.809725284576416,-0.7405534982681274,-0.7331729531288147,231.46841430664062,174.90887451171875,-55.21662902832031
