alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9671462178230286,0.1734655350446701,1.8888742923736572,217.52525329589844,19.243606567382812,106.24087524414062,0.4235043227672577,78.12413024902344,32.199798583984375,84.49974822998047,32.23287582397461,13.010910034179688,43.24333190917969,0.13425333899795078,52,se3_log_map,0.6359894275665283,1.7974683046340942,-0.8043007850646973,-0.8124534487724304,210.1894989013672,174.16749572753906,-63.357994079589844
-0.9568570852279663,0.17405474185943604,1.8939597606658936,210.84036254882812,17.211181640625,104.73033142089844,0.557817280292511,74.14260864257812,39.054840087890625,83.7998046875,39.09090042114258,9.771485328674316,44.92543029785156,0.14502304900088347,52,se3_log_map,0.6095715761184692,1.8049685955047607,-0.7968007326126099,-0.804953396320343,205.18948364257812,169.16748046875,-58.35804748535156
-0.955277681350708,0.17540952563285828,1.8976929187774658,209.49127197265625,16.239944458007812,105.68844604492188,0.5393661260604858,74.24781799316406,40.0880012512207,84.37882232666016,40.1248779296875,9.116040229797363,45.28805160522461,0.14184297699830495,52,se3_log_map,0.6181555986404419,1.8092529773712158,-0.7964639067649841,-0.8041819334030151,204.7576446533203,169.1478729248047,-56.40170669555664
-0.9578114151954651,0.17701537907123566,1.9002010822296143,210.7595672607422,15.921592712402344,107.40444946289062,0.5579491853713989,76.12145233154297,38.40922164916992,85.2627944946289,38.446067810058594,7.9521965980529785,44.97212219238281,0.21979172099963762,52,se3_log_map,0.612032949924469,1.8114588260650635,-0.7992884516716003,-0.8066294193267822,206.39404296875,171.19944763183594,-56.26397705078125
-0.9592737555503845,0.17677253484725952,1.9007140398025513,211.41258239746094,15.726020812988281,108.25094604492188,0.5450224876403809,76.84334564208984,37.57658386230469,85.53887939453125,37.6131706237793,8.051691055297852,44.764373779296875,0.14108667499385774,52,se3_log_map,0.6129371523857117,1.8114193677902222,-0.8011165857315063,-0.8072115182876587,207.30455017089844,172.07994079589844,-56.140987396240234
-0.9590483903884888,0.17465569078922272,1.898928165435791,211.1051025390625,15.721603393554688,107.9115219116211,0.5572141408920288,76.0773696899414,37.960784912109375,85.02227783203125,37.997222900390625,7.90666389465332,44.76137161254883,0.1414190320065245,52,se3_log_map,0.6137868762016296,1.809022068977356,-0.8012002110481262,-0.8055934906005859,207.06771850585938,171.4096221923828,-55.99372100830078
-0.9582218527793884,0.17184017598628998,1.8965654373168945,210.38433837890625,15.717086791992188,107.22840118408203,0.5621140599250793,74.84549713134766,38.83594512939453,84.32128143310547,38.87224197387695,8.337224006652832,44.85721969604492,0.1403169829864055,52,se3_log_map,0.6127599477767944,1.8059836626052856,-0.8008158206939697,-0.8031010031700134,206.4210205078125,170.19459533691406,-55.72209930419922
-0.9580172300338745,0.1695348024368286,1.8948723077774048,210.10633850097656,15.687370300292969,106.97521209716797,0.5543277263641357,74.1217041015625,39.174808502197266,83.83729553222656,39.210819244384766,8.849642753601074,44.82926940917969,0.1408739729959052,52,se3_log_map,0.613254964351654,1.8035802841186523,-0.8010869026184082,-0.8013033866882324,206.2589111328125,169.57696533203125,-55.532649993896484
-0.9595314860343933,0.16770039498806,1.8935149908065796,211.0108642578125,15.9058837890625,107.14973449707031,0.5663535594940186,74.35313415527344,38.241188049316406,83.61087036132812,38.27665328979492,8.811169624328613,44.4947395324707,0.13965895300498232,52,se3_log_map,0.612859308719635,1.8012038469314575,-0.8029068112373352,-0.8009653687477112,207.07154846191406,169.96896362304688,-56.14548110961914
-0.9616938829421997,0.16553153097629547,1.8913801908493042,212.36317443847656,16.33861541748047,107.32569885253906,0.572097897529602,74.75484466552734,36.86181640625,83.3491439819336,36.896453857421875,9.093159675598145,44.048038482666016,0.13847973602241836,52,se3_log_map,0.6097167730331421,1.79781973361969,-0.8051308989524841,-0.8009566068649292,208.16683959960938,170.61581420898438,-57.17457962036133
-0.9633907079696655,0.16295059025287628,1.8890306949615479,213.50860595703125,16.758895874023438,107.19952392578125,0.5655477046966553,74.89271545410156,35.77407455444336,82.99821472167969,35.80784225463867,10.102198600769043,43.63161849975586,0.13874466801644303,52,se3_log_map,0.6093762516975403,1.7941933870315552,-0.8070357441902161,-0.800333559513092,209.0353240966797,170.84353637695312,-58.203704833984375
-0.9637637734413147,0.16081278026103973,1.8879976272583008,213.70083618164062,16.72284698486328,107.062744140625,0.5676981210708618,74.66944122314453,35.63554000854492,82.7370376586914,35.6689338684082,10.679251670837402,43.46737289428711,0.14103082500514574,52,se3_log_map,0.6087170839309692,1.792274832725525,-0.8081109523773193,-0.7989006042480469,209.3120880126953,170.4929962158203,-58.326026916503906
-0.9631189107894897,0.15895357728004456,1.887704849243164,213.21942138671875,16.408287048339844,106.87245178222656,0.5741392374038696,74.1041259765625,36.17582702636719,82.4627914428711,36.209163665771484,10.975921630859375,43.47090148925781,0.1407987949787639,52,se3_log_map,0.6114616394042969,1.7914068698883057,-0.8084421157836914,-0.796858549118042,209.135009765625,169.71401977539062,-57.84388732910156
-0.962321400642395,0.1570957601070404,1.8876922130584717,212.72503662109375,16.084152221679688,106.51190185546875,0.5687581300735474,73.51277923583984,36.783809661865234,82.20205688476562,36.817108154296875,11.543335914611816,43.46284484863281,0.13996390998363495,52,se3_log_map,0.6094683408737183,1.7908293008804321,-0.8087751865386963,-0.7946410179138184,208.90992736816406,168.7532196044922,-57.470458984375
-0.9627254009246826,0.15593431890010834,1.8880500793457031,213.12216186523438,15.927711486816406,106.639404296875,0.5712799429893494,73.63597106933594,36.38339614868164,82.13408660888672,36.416439056396484,11.660962104797363,43.23054885864258,0.14100286300526932,52,se3_log_map,0.6100785732269287,1.7905420064926147,-0.8100367188453674,-0.7937414050102234,209.4564971923828,168.73460388183594,-57.573699951171875
-0.96384596824646,0.15509609878063202,1.8885101079940796,214.08212280273438,15.910980224609375,106.84252166748047,0.5758650898933411,74.15869903564453,35.41454315185547,82.18091583251953,35.44711685180664,11.81448745727539,42.861480712890625,0.139532205008436,52,se3_log_map,0.6128154993057251,1.7902823686599731,-0.8118433952331543,-0.7935754656791687,210.4153594970703,169.09576416015625,-58.1406135559082
-0.9647204875946045,0.15431280434131622,1.889170527458191,214.91766357421875,15.858718872070312,106.95816802978516,0.5728467702865601,74.5990219116211,34.59508514404297,82.2303695678711,34.62727355957031,12.086620330810547,42.52413558959961,0.13943980800104327,52,se3_log_map,0.6109911799430847,1.7902898788452148,-0.8134886622428894,-0.7932432889938354,211.2620086669922,169.3106689453125,-58.66071701049805
-0.9646450877189636,0.15365947782993317,1.8902018070220947,215.17225646972656,15.591514587402344,106.92463684082031,0.5738939046859741,74.64617156982422,34.39500045776367,82.18921661376953,34.42702865600586,12.183751106262207,42.3145866394043,0.14239501001429744,52,se3_log_map,0.6104936003684998,1.790944218635559,-0.8143465518951416,-0.7923077940940857,211.6800537109375,169.0624542236328,-58.70903778076172
-0.9637680649757385,0.1531088501214981,1.8916840553283691,214.8988494873047,15.1331787109375,106.791015625,0.5777689814567566,74.3846206665039,34.749168395996094,82.10101318359375,34.78129959106445,12.087092399597168,42.22688293457031,0.14115182898240164,52,se3_log_map,0.6095191240310669,1.792264699935913,-0.8146163821220398,-0.7908189296722412,211.7174072265625,168.4290771484375,-58.32810974121094
-0.9630861282348633,0.15205051004886627,1.8920981884002686,214.93106079101562,14.901168823242188,106.29598999023438,0.5754143595695496,74.01815032958984,34.91044235229492,81.83779907226562,34.94228744506836,12.690102577209473,42.02910232543945,0.14077774601173587,52,se3_log_map,0.611839234828949,1.7923710346221924,-0.8148071765899658,-0.7892886400222778,211.81869506835938,167.6395721435547,-58.448326110839844
-0.9632274508476257,0.15155833959579468,1.8928916454315186,215.5081787109375,14.745140075683594,106.18429565429688,0.5779961943626404,74.16258239746094,34.43118667602539,81.76549530029297,34.462677001953125,12.95214557647705,41.72182083129883,0.13834760899771936,52,se3_log_map,0.6080962419509888,1.7928240299224854,-0.8156495094299316,-0.7887065410614014,212.4222869873047,167.5071563720703,-58.810794830322266
