alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9259641766548157,0.10000437498092651,1.8816263675689697,228.45362854003906,17.936614990234375,119.7716293334961,0.5211467742919922,54.615966796875,19.225053787231445,57.90083312988281,19.234907150268555,12.033058166503906,28.435449600219727,0.13603631098521873,23,se3_log_map,0.647075891494751,1.7715576887130737,-0.805006206035614,-0.7202747464179993,230.1546630859375,177.32681274414062,-54.18502426147461
-0.9158446788787842,0.10060887038707733,1.8864823579788208,221.93516540527344,15.599159240722656,118.137939453125,0.4563179612159729,50.36469268798828,25.885025024414062,56.627174377441406,25.896007537841797,10.69295597076416,29.65831184387207,0.14261117100249976,23,se3_log_map,0.6353334188461304,1.7790577411651611,-0.7975062131881714,-0.7127746939659119,225.15469360351562,172.32681274414062,-49.18498229980469
-0.9179375171661377,0.10469037294387817,1.89357328414917,221.68540954589844,13.713760375976562,122.13455963134766,0.5460853576660156,52.05195999145508,26.80817985534668,58.54985046386719,26.820436477661133,6.8676629066467285,30.273475646972656,0.13743275997694582,23,se3_log_map,0.6309814453125,1.7865180969238281,-0.8005216121673584,-0.7158797979354858,226.79888916015625,175.33494567871094,-45.83491516113281
-0.922238826751709,0.10753258317708969,1.897358775138855,223.7772979736328,13.308509826660156,124.91260528564453,0.5246219635009766,54.524681091308594,25.51182746887207,60.197959899902344,25.52411460876465,7.529425144195557,30.154691696166992,0.1383277540153358,23,se3_log_map,0.6341276168823242,1.78986394405365,-0.8047741651535034,-0.7202300429344177,229.48976135253906,178.6962127685547,-45.69293212890625
-0.9234424233436584,0.1086871474981308,1.899242639541626,224.28802490234375,13.008712768554688,126.15602111816406,0.4901741147041321,55.36847686767578,25.48633575439453,60.95261764526367,25.49861717224121,9.027859687805176,30.20945930480957,0.1386682829761412,23,se3_log_map,0.6399480104446411,1.791686773300171,-0.8061636090278625,-0.7215412855148315,230.39077758789062,179.98240661621094,-45.2463493347168
-0.9223666787147522,0.10881806910037994,1.9004969596862793,223.32786560058594,12.543701171875,126.59961700439453,0.506072461605072,55.10433578491211,26.623764038085938,61.19895935058594,26.636411666870117,9.168719291687012,30.518714904785156,0.1377883000241127,23,se3_log_map,0.636143684387207,1.7931716442108154,-0.8056821823120117,-0.7206015586853027,229.90980529785156,179.83660888671875,-44.066593170166016
-0.9198355078697205,0.10824931412935257,1.9010140895843506,221.52676391601562,12.031166076660156,126.39031982421875,0.5438851714134216,54.069091796875,28.337575912475586,61.04494094848633,28.350732803344727,8.916274070739746,30.9423828125,0.1397070510138292,23,se3_log_map,0.630940854549408,1.794121503829956,-0.8038656711578369,-0.718278706073761,228.5587158203125,178.7013397216797,-42.575050354003906
-0.9170877933502197,0.10727917402982712,1.9007313251495361,219.5440673828125,11.471572875976562,126.1632080078125,0.5365468263626099,52.80876159667969,30.247314453125,60.857749938964844,30.26093101501465,10.095712661743164,31.453916549682617,0.13868339199689217,23,se3_log_map,0.6364786624908447,1.7942501306533813,-0.8016873002052307,-0.715671956539154,227.0743408203125,177.42266845703125,-40.85421371459961
-0.9158219695091248,0.10607775300741196,1.899902582168579,218.61795043945312,11.297988891601562,126.01237487792969,0.5161596536636353,52.1541862487793,31.111669540405273,60.72886657714844,31.125450134277344,10.972663879394531,31.73402976989746,0.13739395298762247,23,se3_log_map,0.6382849812507629,1.7933698892593384,-0.8007857799530029,-0.7139724493026733,226.36474609375,176.74391174316406,-40.09189987182617
-0.9158945679664612,0.10554440319538116,1.9000394344329834,218.41549682617188,11.146682739257812,126.38088989257812,0.5166947245597839,52.2667236328125,31.43680763244629,60.99248504638672,31.45075798034668,11.421698570251465,31.90630531311035,0.13746634701965377,23,se3_log_map,0.6312759518623352,1.7932507991790771,-0.801233172416687,-0.7134881019592285,226.40283203125,176.8729705810547,-39.65144348144531
