alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9620591998100281,0.12152539938688278,1.8863966464996338,220.82357788085938,17.4891357421875,118.4561996459961,0.37225639820098877,71.54175567626953,26.783498764038086,76.39096069335938,26.806652069091797,12.41858959197998,38.3923454284668,0.12510876299347728,41,se3_log_map,0.6463772058486938,1.7745311260223389,-0.8287560939788818,-0.7622776627540588,221.2190399169922,178.3307342529297,-55.4918327331543
-0.9549384713172913,0.11586158722639084,1.8783581256866455,214.5849609375,16.151329040527344,116.70582580566406,0.45464640855789185,67.23960876464844,33.13270568847656,74.9595947265625,33.15787124633789,10.156963348388672,40.20402526855469,0.14199095399817452,41,se3_log_map,0.6383665800094604,1.767031192779541,-0.8212560415267944,-0.7547776699066162,216.2190704345703,173.3307647705078,-50.491851806640625
-0.9545391201972961,0.11863917857408524,1.8826323747634888,212.57919311523438,13.811805725097656,119.70075988769531,0.45540404319763184,67.41545104980469,35.4484977722168,76.16718292236328,35.475555419921875,7.665902614593506,41.10622787475586,0.13901443599024788,41,se3_log_map,0.6348445415496826,1.7721378803253174,-0.82142573595047,-0.7558091878890991,216.38246154785156,174.3936004638672,-45.904659271240234
-0.9572427272796631,0.11967726796865463,1.8826955556869507,214.5580291748047,14.1405029296875,120.61825561523438,0.45439520478248596,68.73767852783203,33.50641632080078,76.46926879882812,33.53289031982422,7.623776912689209,40.60986328125,0.137767943990184,41,se3_log_map,0.6334139108657837,1.7718559503555298,-0.8233970999717712,-0.758512556552887,218.1367645263672,176.20799255371094,-46.95302963256836
-0.9572652578353882,0.11864323168992996,1.8798032999038696,215.76040649414062,15.066535949707031,119.42495727539062,0.4720057547092438,68.453125,32.10658645629883,75.6086196899414,32.13190841674805,8.02515983581543,40.000362396240234,0.13992221500666346,41,se3_log_map,0.6338730454444885,1.7688379287719727,-0.8225475549697876,-0.7584236264228821,218.4046630859375,175.8983612060547,-48.83795166015625
-0.9559962153434753,0.11677239090204239,1.8757665157318115,216.5895538330078,16.166244506835938,117.38508605957031,0.46790918707847595,67.48187255859375,31.11945343017578,74.3116683959961,31.143325805664062,9.687888145446777,39.335723876953125,0.14036862399370875,41,se3_log_map,0.6305302381515503,1.764816164970398,-0.8203962445259094,-0.7570553421974182,218.0646514892578,174.67724609375,-50.94944763183594
-0.9548710584640503,0.11662888526916504,1.874830961227417,216.71328735351562,16.18224334716797,116.8301773071289,0.4639189541339874,66.84292602539062,31.009408950805664,73.685546875,31.032699584960938,10.119831085205078,39.03560256958008,0.2269092520000413,41,se3_log_map,0.6308975219726562,1.764249563217163,-0.8189491629600525,-0.7564542889595032,218.0141143798828,174.14886474609375,-51.15306854248047
-0.9540262222290039,0.11719614267349243,1.875586748123169,216.4866943359375,15.67205810546875,117.02214813232422,0.46829837560653687,66.47013092041016,31.28622055053711,73.46499633789062,31.309471130371094,9.584980964660645,38.95424270629883,0.13991682000050787,41,se3_log_map,0.6328334808349609,1.7654091119766235,-0.818206787109375,-0.7561951875686646,218.11187744140625,173.9640655517578,-50.456390380859375
-0.9539655447006226,0.11860731989145279,1.877693772315979,216.2958221435547,14.693672180175781,118.1451416015625,0.48139485716819763,66.59637451171875,31.596296310424805,73.71162414550781,31.619958877563477,8.22433090209961,38.99660110473633,0.13960013099131174,41,se3_log_map,0.6234737038612366,1.767905354499817,-0.8183912634849548,-0.7568319439888,218.70248413085938,174.47642517089844,-49.012271881103516
-0.954234778881073,0.11996873468160629,1.8802303075790405,216.2340850830078,13.598426818847656,119.43965148925781,0.47421467304229736,66.95938110351562,31.876039505004883,74.15956115722656,31.900108337402344,7.404170989990234,39.039546966552734,0.13812956000037957,41,se3_log_map,0.6289948225021362,1.7706650495529175,-0.8191357851028442,-0.7575180530548096,219.52505493164062,175.10955810546875,-47.51651382446289
