alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9347987174987793,0.1755908876657486,1.8793461322784424,220.46861267089844,21.581523895263672,100.67039489746094,0.6536858081817627,62.1935920715332,32.163902282714844,70.01828002929688,32.184085845947266,14.752821922302246,37.4916877746582,0.13855909602716565,82,se3_log_map,0.6084719896316528,1.7983886003494263,-0.7670507431030273,-0.7957994937896729,210.48870849609375,170.3902587890625,-65.31562805175781
-0.9349628686904907,0.17578448355197906,1.8798563480377197,221.4495391845703,21.780563354492188,101.04157257080078,0.6400607824325562,62.36703109741211,31.154441833496094,69.71546173095703,31.174070358276367,14.814067840576172,37.012840270996094,0.13707417203113437,82,se3_log_map,0.6150293350219727,1.7988793849945068,-0.7673566937446594,-0.7959542274475098,211.34152221679688,171.16355895996094,-65.81871032714844
-0.9337058663368225,0.17601138353347778,1.8807010650634766,221.56288146972656,21.747600555419922,101.08907318115234,0.6422804594039917,61.939693450927734,31.031387329101562,69.27822875976562,31.050724029541016,14.526278495788574,36.77311706542969,0.13913991302251816,82,se3_log_map,0.6121324300765991,1.8000423908233643,-0.7664603590965271,-0.7951240539550781,211.49473571777344,171.18084716796875,-65.74996948242188
-0.9312884211540222,0.17607735097408295,1.8816726207733154,220.91323852539062,21.551898956298828,100.83431243896484,0.6572401523590088,60.97370910644531,31.700096130371094,68.7218246459961,31.719377517700195,14.059098243713379,36.75162887573242,0.13726100500207394,82,se3_log_map,0.6045702695846558,1.8015474081039429,-0.7646175622940063,-0.7933561205863953,211.01498413085938,170.52610778808594,-65.22034454345703
-0.9284639358520508,0.17643485963344574,1.8831685781478882,219.94798278808594,21.192005157470703,100.65615844726562,0.651645839214325,59.9638786315918,32.587730407714844,68.24681091308594,32.6070671081543,13.398207664489746,36.83451461791992,0.13947591301985085,82,se3_log_map,0.6046048402786255,1.803737998008728,-0.7624791860580444,-0.7914578914642334,210.3531951904297,169.7649688720703,-64.3434829711914
-0.9268942475318909,0.17721162736415863,1.8850984573364258,219.72166442871094,20.943923950195312,101.00104522705078,0.6463921666145325,59.687564849853516,32.586917877197266,68.00376892089844,32.60623550415039,12.47729206085205,36.71794891357422,0.13712827896233648,82,se3_log_map,0.6057829856872559,1.8061652183532715,-0.7615088224411011,-0.7906575202941895,210.3722686767578,169.8747100830078,-63.796817779541016
-0.9267892837524414,0.17778338491916656,1.8861966133117676,220.46243286132812,21.04132080078125,101.52168273925781,0.6604710817337036,59.920475006103516,31.689146041870117,67.7839584350586,31.70811653137207,11.879433631896973,36.324920654296875,0.1721351520391181,82,se3_log_map,0.6008800864219666,1.8073993921279907,-0.7616323232650757,-0.7908369898796082,211.09005737304688,170.6868896484375,-64.0175552368164
-0.9270018339157104,0.1783246248960495,1.8869116306304932,221.5387725830078,21.258914947509766,102.06334686279297,0.6571195125579834,60.2368049621582,30.50162124633789,67.51904296875,30.52010726928711,11.594264030456543,35.81877136230469,0.1383145300205797,82,se3_log_map,0.6066831946372986,1.8081996440887451,-0.7618796229362488,-0.7912925481796265,212.03982543945312,171.70480346679688,-64.49658966064453
-0.9262527823448181,0.17889848351478577,1.8878288269042969,222.00262451171875,21.286380767822266,102.4959487915039,0.650359570980072,60.16638946533203,29.883338928222656,67.17892456054688,29.90146827697754,11.100360870361328,35.478389739990234,0.13973325793631375,82,se3_log_map,0.6086185574531555,1.8094350099563599,-0.7612907290458679,-0.791100263595581,212.5355987548828,172.2919921875,-64.47299194335938
-0.9243753552436829,0.1795419305562973,1.8891466856002808,221.76336669921875,21.072681427001953,102.7708969116211,0.6561437845230103,59.68345642089844,29.9356632232666,66.77019500732422,29.95359992980957,10.207564353942871,35.32552719116211,0.13949767302256078,82,se3_log_map,0.6031248569488525,1.8113380670547485,-0.7597841620445251,-0.790136992931366,212.51400756835938,172.3391571044922,-63.88829803466797
-0.9219376444816589,0.1799478828907013,1.8902270793914795,221.21986389160156,20.812374114990234,102.87452697753906,0.657922089099884,58.880287170410156,30.34052848815918,66.23772430419922,30.358266830444336,9.420976638793945,35.24283981323242,0.1394265319686383,82,se3_log_map,0.6021996736526489,1.8130731582641602,-0.7577579617500305,-0.7886521220207214,212.2261505126953,172.06178283691406,-63.12602615356445
-0.9196668267250061,0.17965805530548096,1.8900585174560547,221.00604248046875,20.842540740966797,102.65476989746094,0.6542122960090637,57.7978515625,30.636423110961914,65.41545867919922,30.653696060180664,9.452800750732422,35.032806396484375,0.13671499502379447,82,se3_log_map,0.6041461229324341,1.8133738040924072,-0.7556654810905457,-0.7869482636451721,212.0288543701172,171.68923950195312,-62.881690979003906
-0.9182530045509338,0.1788054257631302,1.888749361038208,221.57757568359375,21.247817993164062,102.30592346191406,0.6597844958305359,56.77485656738281,30.342317581176758,64.37422180175781,30.35879135131836,10.151506423950195,34.555660247802734,0.21677130996249616,82,se3_log_map,0.6027300357818604,1.8122191429138184,-0.7541493773460388,-0.7855681777000427,212.31385803222656,171.6275634765625,-63.42973709106445
-0.9174871444702148,0.17764215171337128,1.8867071866989136,222.70079040527344,21.896587371826172,101.9124526977539,0.6655399799346924,55.854736328125,29.644556045532227,63.234100341796875,29.660024642944336,11.336605072021484,33.89725875854492,0.14069477806333452,82,se3_log_map,0.6028895378112793,1.8101246356964111,-0.7530685663223267,-0.784506618976593,212.95509338378906,171.82839965820312,-64.4977035522461
-0.9165422320365906,0.17665134370326996,1.8848129510879517,223.6560516357422,22.457866668701172,101.59783172607422,0.6612694263458252,54.932437896728516,29.077421188354492,62.15359115600586,29.091960906982422,12.400399208068848,33.29814147949219,0.1379029470263049,82,se3_log_map,0.6063454151153564,1.8082743883132935,-0.7517910599708557,-0.7834497690200806,213.5064239501953,172.0170440673828,-65.34406280517578
-0.9149529933929443,0.17590421438217163,1.8835538625717163,224.09451293945312,22.78244400024414,101.30352783203125,0.6607893705368042,53.883609771728516,28.92229652404785,61.15507125854492,28.936113357543945,13.027782440185547,32.863224029541016,0.1375406620791182,82,se3_log_map,0.6085370779037476,1.807247281074524,-0.7500783801078796,-0.7820367217063904,213.72947692871094,171.92709350585938,-65.69931030273438
-0.913049578666687,0.17543180286884308,1.8829567432403564,224.10980224609375,22.906208038330078,101.01828002929688,0.6617229580879211,52.85594177246094,29.08924102783203,60.331871032714844,29.102575302124023,13.29195499420166,32.60112380981445,0.13756405899766833,82,se3_log_map,0.601448655128479,1.8069968223571777,-0.7482398748397827,-0.7805049419403076,213.67669677734375,171.6123046875,-65.69486236572266
-0.9110168814659119,0.1753421574831009,1.8830554485321045,223.8942108154297,22.848007202148438,100.93502044677734,0.6608659625053406,51.95992660522461,29.304502487182617,59.653900146484375,29.317520141601562,13.080524444580078,32.427154541015625,0.13771658099722117,82,se3_log_map,0.5987640619277954,1.8075507879257202,-0.7464012503623962,-0.7790670394897461,213.54551696777344,171.34213256835938,-65.34331512451172
-0.9096177816390991,0.17573608458042145,1.8837881088256836,223.89508056640625,22.709972381591797,101.2251968383789,0.6618983745574951,51.5492057800293,29.120803833007812,59.205928802490234,29.13361358642578,12.411190032958984,32.21406936645508,0.22208873892668635,82,se3_log_map,0.6014660596847534,1.8087055683135986,-0.7451971769332886,-0.7783321142196655,213.70077514648438,171.51226806640625,-64.93209838867188
-0.9088196754455566,0.1763777732849121,1.8845607042312622,224.21859741210938,22.61673355102539,101.70958709716797,0.6665436625480652,51.47173309326172,28.570825576782227,58.86961364746094,28.583431243896484,11.620999336242676,31.921356201171875,0.13769804500043392,82,se3_log_map,0.602768063545227,1.809845209121704,-0.7444362044334412,-0.7782089710235596,214.1393585205078,172.04055786132812,-64.6703109741211
-0.9082340598106384,0.1771741509437561,1.8855657577514648,224.61614990234375,22.49854278564453,102.31796264648438,0.6680715084075928,51.56570053100586,27.88947868347168,58.62460708618164,27.901897430419922,10.713055610656738,31.6146240234375,0.13759410893544555,82,se3_log_map,0.6044626235961914,1.811200737953186,-0.7439027428627014,-0.778311014175415,214.6744842529297,172.7165069580078,-64.39421844482422
-0.9072779417037964,0.17812123894691467,1.8868966102600098,224.7300567626953,22.249645233154297,102.98020935058594,0.6677324771881104,51.60001754760742,27.403162002563477,58.42512512207031,27.415475845336914,9.562943458557129,31.3941593170166,0.1398517619818449,82,se3_log_map,0.6019402742385864,1.8129969835281372,-0.7430879473686218,-0.778230607509613,215.0364532470703,173.28378295898438,-63.81626510620117
-0.9058541059494019,0.178949773311615,1.8882689476013184,224.59017944335938,21.931713104248047,103.53816223144531,0.667273759841919,51.430355072021484,27.189971923828125,58.17538833618164,27.2021484375,8.431483268737793,31.233732223510742,0.1387860889080912,82,se3_log_map,0.5956275463104248,1.8148969411849976,-0.7419173717498779,-0.7777276039123535,215.19862365722656,173.60472106933594,-63.06711959838867
-0.9043136239051819,0.17950928211212158,1.889312982559204,224.502685546875,21.670166015625,103.9368896484375,0.6651939153671265,51.1055908203125,27.03293800354004,57.81488800048828,27.04489517211914,7.602294445037842,31.032533645629883,0.1391059630550444,82,se3_log_map,0.5978707671165466,1.81642484664917,-0.7406298518180847,-0.7769827842712402,215.356201171875,173.79005432128906,-62.44830322265625
-0.9029303193092346,0.1796315610408783,1.8896127939224243,224.7262725830078,21.59180450439453,104.142578125,0.6642905473709106,50.61572265625,26.72977638244629,57.24012756347656,26.74138069152832,7.242816925048828,30.699121475219727,0.13967456005048007,82,se3_log_map,0.5991535186767578,1.8170766830444336,-0.7393798232078552,-0.7761197090148926,215.66949462890625,173.95309448242188,-62.21029281616211
-0.9018229842185974,0.17924247682094574,1.889005422592163,225.36386108398438,21.756732940673828,104.12861633300781,0.6673869490623474,49.95238494873047,26.209226608276367,56.410675048828125,26.220319747924805,7.423263072967529,30.201692581176758,0.13951313705183566,82,se3_log_map,0.5945698618888855,1.816649317741394,-0.7382451295852661,-0.7751858234405518,216.19549560546875,174.1312713623047,-62.47077178955078
-0.9006465673446655,0.17860634624958038,1.8879872560501099,226.11680603027344,21.99115753173828,103.96558380126953,0.6687545776367188,49.127288818359375,25.68592643737793,55.43696594238281,25.69644546508789,7.8828558921813965,29.640419006347656,0.13982329796999693,82,se3_log_map,0.600295901298523,1.8157742023468018,-0.7369875907897949,-0.7740780711174011,216.76771545410156,174.2132110595703,-62.8930778503418
-0.8990880846977234,0.17779551446437836,1.886900544166565,226.70578002929688,22.201480865478516,103.63546752929688,0.6699106097221375,48.0894660949707,25.40323829650879,54.38677215576172,25.413183212280273,8.462226867675781,29.115732192993164,0.14003368490375578,82,se3_log_map,0.6018257141113281,1.8148618936538696,-0.7354376316070557,-0.7725757360458374,217.1850128173828,174.03770446777344,-63.26723098754883
-0.8970329761505127,0.1770925223827362,1.8862327337265015,226.93679809570312,22.26236343383789,103.29003143310547,0.6733785271644592,46.9462890625,25.418235778808594,53.385772705078125,25.427715301513672,8.80898380279541,28.703392028808594,0.13801981904543936,82,se3_log_map,0.5965675711631775,1.8144855499267578,-0.7335602045059204,-0.7707454562187195,217.3621063232422,173.64215087890625,-63.32703399658203
-0.8949688673019409,0.17643456161022186,1.8855979442596436,227.13784790039062,22.293914794921875,102.97731018066406,0.6727249622344971,45.8192253112793,25.441638946533203,52.40876007080078,25.450654983520508,9.131978034973145,28.30406379699707,0.13898047804832458,82,se3_log_map,0.5995643734931946,1.8141573667526245,-0.7316656112670898,-0.7689419388771057,217.53292846679688,173.25599670410156,-63.32730484008789
-0.8933886289596558,0.17598441243171692,1.8851145505905151,227.5470733642578,22.32659149169922,102.85671997070312,0.6721631288528442,44.973289489746094,25.190505981445312,51.54763412475586,25.199106216430664,9.313102722167969,27.856658935546875,0.1399330539861694,82,se3_log_map,0.5983809232711792,1.8139286041259766,-0.73018479347229,-0.7676089406013489,217.9138946533203,173.15426635742188,-63.381568908691406
-0.8923371434211731,0.17569713294506073,1.8845148086547852,228.2445068359375,22.43947982788086,102.8398666381836,0.6740481853485107,44.371070861816406,24.66460609436035,50.76548767089844,24.672765731811523,9.511768341064453,27.34809684753418,0.1378666830714792,82,se3_log_map,0.5976313948631287,1.813530683517456,-0.7290529012680054,-0.7667994499206543,218.5147705078125,173.32569885253906,-63.630332946777344
-0.8914591073989868,0.1756971776485443,1.884183406829834,228.99671936035156,22.50067901611328,103.01946258544922,0.673208475112915,43.96282958984375,23.976606369018555,50.07602310180664,23.984397888183594,9.464629173278809,26.83070182800293,0.1409058260032907,82,se3_log_map,0.6012712717056274,1.8134424686431885,-0.7280458211898804,-0.7663030028343201,219.21768188476562,173.70693969726562,-63.77984619140625
-0.8900980949401855,0.17579512298107147,1.884140968322754,229.41903686523438,22.439434051513672,103.18386840820312,0.6736548542976379,43.434242248535156,23.54061508178711,49.40338134765625,23.548091888427734,9.188787460327148,26.4155330657959,0.13865771098062396,82,se3_log_map,0.6026430726051331,1.8137664794921875,-0.7266618609428406,-0.7655106782913208,219.68887329101562,173.89486694335938,-63.63959503173828
-0.8881587386131287,0.17600545287132263,1.8842922449111938,229.4988250732422,22.253459930419922,103.28948974609375,0.6765910387039185,42.74238967895508,23.390228271484375,48.72386169433594,23.397472381591797,8.689784049987793,26.10524559020996,0.14030159101821482,82,se3_log_map,0.5963364839553833,1.8144440650939941,-0.7247521281242371,-0.7643961906433105,219.906982421875,173.84317016601562,-63.206398010253906
-0.8862152695655823,0.17628702521324158,1.8844976425170898,229.55601501464844,22.038768768310547,103.42349243164062,0.6766108274459839,42.0894775390625,23.237651824951172,48.07819366455078,23.24463653564453,8.145232200622559,25.807456970214844,0.13995228498242795,82,se3_log_map,0.5963985323905945,1.8151969909667969,-0.7228214144706726,-0.7633317708969116,220.1209259033203,173.8026885986328,-62.72281265258789
-0.8846718668937683,0.17676956951618195,1.884813666343689,229.8410186767578,21.818260192871094,103.77188110351562,0.6769762635231018,41.682437896728516,22.77619743347168,47.499271392822266,22.78292465209961,7.440229892730713,25.43419647216797,0.14092176500707865,82,se3_log_map,0.5909039378166199,1.8160295486450195,-0.7212045788764954,-0.7626886963844299,220.57179260253906,174.06581115722656,-62.26545715332031
-0.8835473656654358,0.17697453498840332,1.8847122192382812,230.42221069335938,21.752880096435547,104.05050659179688,0.6783890128135681,41.29439926147461,22.145416259765625,46.857730865478516,22.151851654052734,7.091829299926758,24.970504760742188,0.13933188503142446,82,se3_log_map,0.5954219102859497,1.8162809610366821,-0.719950795173645,-0.7621635794639587,221.2007293701172,174.42745971679688,-62.14340591430664
-0.8823157548904419,0.1772271990776062,1.8847620487213135,230.99356079101562,21.662418365478516,104.29117584228516,0.6800192594528198,40.90945053100586,21.544639587402344,46.23585891723633,21.550792694091797,6.764052867889404,24.509843826293945,0.13934365892782807,82,se3_log_map,0.5951433777809143,1.8167108297348022,-0.7186405658721924,-0.7615764737129211,221.82504272460938,174.7332763671875,-62.02104568481445
-0.8808712959289551,0.17759230732917786,1.885305404663086,231.4535369873047,21.4716796875,104.55667114257812,0.6806583404541016,40.5670280456543,21.00476837158203,45.68242645263672,21.01068115234375,6.279778957366943,24.0741024017334,0.1398896430619061,82,se3_log_map,0.5942118763923645,1.817677617073059,-0.7173027992248535,-0.7608376741409302,222.40719604492188,174.96632385253906,-61.76723098754883
-0.8793127536773682,0.17776547372341156,1.8859665393829346,231.87063598632812,21.246002197265625,104.82071685791016,0.6810983419418335,40.15229415893555,20.496814727783203,45.081329345703125,20.502458572387695,5.79665994644165,23.618188858032227,0.13783106801565737,82,se3_log_map,0.5917491912841797,1.8187031745910645,-0.716031551361084,-0.7598206996917725,222.98477172851562,175.130615234375,-61.464561462402344
-0.8777315020561218,0.17763648927211761,1.8860397338867188,232.2681121826172,21.120437622070312,104.84169006347656,0.6820731163024902,39.54169464111328,20.170515060424805,44.389137268066406,20.175912857055664,5.63734769821167,23.19438362121582,0.1387304860400036,82,se3_log_map,0.5896143913269043,1.8190890550613403,-0.714631974697113,-0.7586482763290405,223.45223999023438,175.08920288085938,-61.33263397216797
-0.8759960532188416,0.1771487295627594,1.8854846954345703,232.68228149414062,21.089244842529297,104.61491394042969,0.6840337514877319,38.656429290771484,20.00661277770996,43.52682113647461,20.011735916137695,5.812745571136475,22.762731552124023,0.13914353493601084,82,se3_log_map,0.5935094952583313,1.8188084363937378,-0.7129945158958435,-0.7571903467178345,223.8507843017578,174.83030700683594,-61.366275787353516
-0.8742402195930481,0.1765831708908081,1.884850263595581,233.15419006347656,21.082969665527344,104.34310913085938,0.6844369173049927,37.72962951660156,19.843515396118164,42.62968826293945,19.84836196899414,6.101663589477539,22.309494018554688,0.14051478204783052,82,se3_log_map,0.5916371941566467,1.8184309005737305,-0.7113479375839233,-0.7556651830673218,224.28395080566406,174.5488739013672,-61.46781921386719
-0.8727396130561829,0.1763020157814026,1.8847095966339111,233.73399353027344,21.003276824951172,104.30195617675781,0.6851407289505005,37.07656478881836,19.44996452331543,41.8685188293457,19.45455551147461,6.135727405548096,21.82386016845703,0.13967170589603484,82,se3_log_map,0.5908236503601074,1.8185456991195679,-0.7100152373313904,-0.7544540166854858,224.88577270507812,174.50991821289062,-61.490718841552734
-0.8714099526405334,0.17625807225704193,1.8850982189178467,234.31781005859375,20.834579467773438,104.4571533203125,0.6865743398666382,36.659141540527344,18.916654586791992,41.2520637512207,18.92103385925293,5.896544933319092,21.341951370239258,0.1412980620516464,82,se3_log_map,0.5924227237701416,1.8191879987716675,-0.7089608311653137,-0.753450870513916,225.5670623779297,174.63259887695312,-61.387813568115234
-0.8700470328330994,0.17645086348056793,1.8858600854873657,234.81826782226562,20.568645477294922,104.74227905273438,0.6871805191040039,36.38435363769531,18.346952438354492,40.74839782714844,18.351139068603516,5.404307842254639,20.892696380615234,0.13974779401905835,82,se3_log_map,0.5871940851211548,1.8202627897262573,-0.7079113125801086,-0.7525579929351807,226.23939514160156,174.81996154785156,-61.10821533203125
-0.8685721755027771,0.17633020877838135,1.8862197399139404,235.26473999023438,20.389976501464844,104.81159973144531,0.6876506805419922,35.9030647277832,17.979862213134766,40.153526306152344,17.983867645263672,5.196089267730713,20.475086212158203,0.1390130539657548,82,se3_log_map,0.5894596576690674,1.8208823204040527,-0.706749677658081,-0.7513963580131531,226.7891845703125,174.80142211914062,-60.96406555175781
-0.8670884370803833,0.17617595195770264,1.886514663696289,235.69813537597656,20.228683471679688,104.83309936523438,0.6881866455078125,35.40380859375,17.66345977783203,39.565486907958984,17.667285919189453,5.041366100311279,20.076797485351562,0.13798990694340318,82,se3_log_map,0.5895031690597534,1.8214328289031982,-0.7055678367614746,-0.7502129077911377,227.30923461914062,174.7406768798828,-60.85124969482422
-0.8656934499740601,0.17580755054950714,1.8864128589630127,236.2030792236328,20.159820556640625,104.73616027832031,0.688837468624115,34.792972564697266,17.39980125427246,38.90121078491211,17.40343475341797,5.1354546546936035,19.67258071899414,0.21684913500212133,82,se3_log_map,0.5890793800354004,1.821523904800415,-0.704409122467041,-0.7489814758300781,227.8297576904297,174.62489318847656,-60.900516510009766
-0.8644279837608337,0.1754717230796814,1.8864576816558838,236.6989288330078,20.074268341064453,104.74313354492188,0.6890994906425476,34.26779556274414,17.07255744934082,38.28517150878906,17.076019287109375,5.135167121887207,19.272319793701172,0.1390849279705435,82,se3_log_map,0.588976263999939,1.8217298984527588,-0.7034260034561157,-0.7478311657905579,228.37123107910156,174.6025848388672,-60.89590072631836
-0.8632572293281555,0.17526701092720032,1.8868166208267212,237.1069793701172,19.919601440429688,104.92479705810547,0.6894209384918213,33.88388442993164,16.66971778869629,37.76237869262695,16.67302894592285,4.885956287384033,18.89347267150879,0.1423493929905817,82,se3_log_map,0.5902619361877441,1.8222466707229614,-0.7026062607765198,-0.7467920780181885,228.8998565673828,174.6967315673828,-60.72079849243164
-0.8620966672897339,0.17478951811790466,1.8867416381835938,237.50274658203125,19.845497131347656,104.91355895996094,0.6898868680000305,33.3275032043457,16.432218551635742,37.1583137512207,16.435388565063477,4.916397571563721,18.53895378112793,0.14108108298387378,82,se3_log_map,0.5898080468177795,1.8222672939300537,-0.7017529010772705,-0.7456074357032776,229.3473358154297,174.62403869628906,-60.69315719604492
-0.8610144853591919,0.1744905710220337,1.8868252038955688,237.85586547851562,19.72479248046875,105.00745391845703,0.6899979114532471,32.89405059814453,16.14156150817871,36.64107894897461,16.14458656311035,4.782976150512695,18.210214614868164,0.1395422040950507,82,se3_log_map,0.5901817083358765,1.822479486465454,-0.700941801071167,-0.7446025013923645,229.7908172607422,174.63648986816406,-60.56073760986328
-0.8600080013275146,0.17401041090488434,1.886671543121338,238.21209716796875,19.65959930419922,105.00694274902344,0.690149188041687,32.37553024291992,15.930135726928711,36.082462310791016,15.9330472946167,4.822220802307129,17.89311408996582,0.14166471909265965,82,se3_log_map,0.5897218585014343,1.8223929405212402,-0.7001999616622925,-0.7435342073440552,230.19680786132812,174.57647705078125,-60.52656936645508
-0.859135627746582,0.1736876666545868,1.8867639303207397,238.5519256591797,19.548927307128906,105.1357421875,0.6903975009918213,32.00586700439453,15.627239227294922,35.617218017578125,15.630037307739258,4.69631290435791,17.587068557739258,0.221025831066072,82,se3_log_map,0.5895254611968994,1.8225562572479248,-0.6996088027954102,-0.742642879486084,230.62884521484375,174.63014221191406,-60.40337371826172
-0.8583629131317139,0.17328296601772308,1.8866527080535889,238.8979034423828,19.479515075683594,105.24542236328125,0.6905777454376221,31.59879493713379,15.340088844299316,35.12552261352539,15.342761993408203,4.653698444366455,17.287744522094727,0.1404387840302661,82,se3_log_map,0.5887073278427124,1.8224822282791138,-0.6990653276443481,-0.7417876720428467,231.04335021972656,174.68966674804688,-60.32331848144531
-0.8576048612594604,0.1728166937828064,1.8864641189575195,239.1873016357422,19.418235778808594,105.35621643066406,0.6907739639282227,31.15926742553711,15.08678150177002,34.6195182800293,15.089336395263672,4.607125759124756,17.002822875976562,0.13887479808181524,82,se3_log_map,0.5881303548812866,1.8223121166229248,-0.6985365152359009,-0.7409029006958008,231.4058837890625,174.73387145996094,-60.21720886230469
-0.8568746447563171,0.17233003675937653,1.8862472772598267,239.42750549316406,19.35717010498047,105.51457977294922,0.6907206773757935,30.71588706970215,14.822773933410645,34.105430603027344,14.825214385986328,4.505513668060303,16.723249435424805,0.14173844503238797,82,se3_log_map,0.5865662097930908,1.8221023082733154,-0.6980336308479309,-0.7400239706039429,231.7350616455078,174.8096466064453,-60.057743072509766
-0.8560677766799927,0.171347975730896,1.8852654695510864,239.65933227539062,19.439544677734375,105.39736938476562,0.6907824277877808,29.916973114013672,14.796093940734863,33.37588882446289,14.798386573791504,4.839267730712891,16.444608688354492,0.1414830000139773,82,se3_log_map,0.5882870554924011,1.82103431224823,-0.697394609451294,-0.7388122081756592,231.95123291015625,174.651123046875,-60.11210250854492
-0.8554073572158813,0.1706099510192871,1.8846558332443237,239.889892578125,19.455703735351562,105.47650909423828,0.6906775236129761,29.326318740844727,14.607233047485352,32.762847900390625,14.60942268371582,4.926121234893799,16.16338539123535,0.13952007808256894,82,se3_log_map,0.5871530175209045,1.8203600645065308,-0.6969256401062012,-0.7378367185592651,232.22775268554688,174.671875,-60.037086486816406
-0.8549181222915649,0.17021454870700836,1.8845984935760498,240.12071228027344,19.38475799560547,105.80144500732422,0.6915202736854553,29.020662307739258,14.209821701049805,32.31281661987305,14.211909294128418,4.6745500564575195,15.882285118103027,0.16980033298023045,82,se3_log_map,0.5885941982269287,1.820273995399475,-0.6966752409934998,-0.7371636629104614,232.58201599121094,174.91795349121094,-59.80443572998047
-0.8544356226921082,0.16985660791397095,1.884883999824524,240.25210571289062,19.270065307617188,106.19136810302734,0.6907819509506226,28.797561645507812,13.81004810333252,31.937705993652344,13.812051773071289,4.291171550750732,15.61977481842041,0.14065900701098144,82,se3_log_map,0.5852571725845337,1.820510983467102,-0.6965734958648682,-0.7364516258239746,232.88356018066406,175.17198181152344,-59.48372268676758
