alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8965196013450623,0.13950271904468536,1.8883169889450073,234.49612426757812,11.355804443359375,112.35462188720703,0.5029407739639282,40.18513107299805,16.330793380737305,43.37671661376953,16.335285186767578,5.2321014404296875,20.427064895629883,0.1413100969948573,12,se3_log_map,0.594868004322052,1.8017736673355103,-0.7569448351860046,-0.7353149056434631,234.50982666015625,171.73477172851562,-52.708431243896484
-0.8955512642860413,0.13925261795520782,1.8885586261749268,234.7645263671875,11.064422607421875,112.59024810791016,0.5032240748405457,39.75038528442383,16.186792373657227,42.91975784301758,16.191152572631836,4.949629783630371,20.185199737548828,0.13889284899050836,12,se3_log_map,0.5985811948776245,1.8021425008773804,-0.7562930583953857,-0.7343870997428894,234.98928833007812,171.75198364257812,-52.33888626098633
-0.8952139616012573,0.139200359582901,1.8889102935791016,235.43182373046875,10.865379333496094,113.04208374023438,0.506708562374115,39.654720306396484,15.626529693603516,42.62259292602539,15.630757331848145,4.762248516082764,19.923898696899414,0.13807628898939583,12,se3_log_map,0.5943336486816406,1.8025258779525757,-0.7561759352684021,-0.7340268492698669,235.81773376464844,172.1864013671875,-52.19903564453125
-0.8949592113494873,0.13860967755317688,1.8882688283920288,236.21533203125,10.871414184570312,113.26150512695312,0.5057181119918823,39.36061096191406,14.954827308654785,42.105873107910156,14.958831787109375,5.0034894943237305,19.61189079284668,0.1406213750015013,12,se3_log_map,0.594630241394043,1.8017804622650146,-0.755975604057312,-0.7334821820259094,236.611083984375,172.50328063964844,-52.354854583740234
-0.8941826820373535,0.13781827688217163,1.8872146606445312,236.67691040039062,10.835693359375,113.32293701171875,0.5057967305183411,38.72692108154297,14.610331535339355,41.391258239746094,14.614086151123047,5.082574844360352,19.314558029174805,0.14063558100315277,12,se3_log_map,0.5983757972717285,1.800718903541565,-0.7551988959312439,-0.732517421245575,237.10890197753906,172.5186309814453,-52.30430221557617
-0.8928399682044983,0.13724686205387115,1.8866987228393555,236.7117919921875,10.60333251953125,113.45030212402344,0.5085195302963257,37.94485092163086,14.683818817138672,40.68693161010742,14.68746566772461,4.763583660125732,19.078157424926758,0.14187728600518312,12,se3_log_map,0.595900297164917,1.8003756999969482,-0.7540160417556763,-0.7312437295913696,237.33619689941406,172.3623809814453,-51.80894088745117
-0.891394317150116,0.13631696999073029,1.8856247663497925,236.7123260498047,10.481208801269531,113.35456848144531,0.5081085562705994,36.985877990722656,14.78679084777832,39.83220291137695,14.790221214294434,4.660614013671875,18.80950164794922,0.13744600799691398,12,se3_log_map,0.5944768190383911,1.799413800239563,-0.7526814937591553,-0.7297163605690002,237.4381561279297,172.01002502441406,-51.46794891357422
-0.8904086947441101,0.13541725277900696,1.8846280574798584,236.9676971435547,10.421356201171875,113.43147277832031,0.5074487924575806,36.27088165283203,14.61409854888916,39.104331970214844,14.617393493652344,4.668762683868408,18.53870391845703,0.14060664700809866,12,se3_log_map,0.5915399193763733,1.798414945602417,-0.7518049478530884,-0.7284986972808838,237.77676391601562,171.9468536376953,-51.26421356201172
-0.8899491429328918,0.13498064875602722,1.8840620517730713,237.5494384765625,10.367317199707031,113.80989837646484,0.51008141040802,35.920982360839844,14.118921279907227,38.596126556396484,14.122057914733887,4.587742328643799,18.287118911743164,0.139187029999448,12,se3_log_map,0.5969148874282837,1.7978508472442627,-0.7513580322265625,-0.7279411554336548,238.45237731933594,172.33592224121094,-51.13895797729492
-0.8894897103309631,0.13490808010101318,1.8838971853256226,238.1042938232422,10.217559814453125,114.40391540527344,0.5077306628227234,35.66532897949219,13.667003631591797,38.194278717041016,13.670023918151855,4.470565319061279,18.07612419128418,0.14146071700088214,12,se3_log_map,0.5900115370750427,1.7977920770645142,-0.7508864402770996,-0.7276146411895752,239.18685913085938,172.90676879882812,-50.813907623291016
-0.8886297941207886,0.13411903381347656,1.8825355768203735,238.45205688476562,10.238296508789062,114.5667724609375,0.5083876848220825,34.966583251953125,13.373435020446777,37.43675994873047,13.376276969909668,4.468225955963135,17.80115509033203,0.13924690199200995,12,se3_log_map,0.5923579931259155,1.7964743375778198,-0.7498883605003357,-0.7266747355461121,239.5768585205078,173.0260772705078,-50.64056396484375
-0.8873672485351562,0.13262654840946198,1.8800851106643677,238.6134033203125,10.447822570800781,114.26630401611328,0.5105699896812439,33.87602233886719,13.199699401855469,36.3568000793457,13.202309608459473,4.706736087799072,17.445716857910156,0.1423048970027594,12,se3_log_map,0.5899484753608704,1.7939995527267456,-0.748411238193512,-0.7251039743423462,239.6252899169922,172.68145751953125,-50.67848587036133
-0.8859494924545288,0.1314644068479538,1.8785204887390137,238.59103393554688,10.501091003417969,114.13078308105469,0.5068036913871765,32.89545822143555,13.21680736541748,35.45130920410156,13.219213485717773,4.8116841316223145,17.14443016052246,0.14000614000542555,12,se3_log_map,0.5943652987480164,1.7924940586090088,-0.747020423412323,-0.7235051989555359,239.6190948486328,172.37399291992188,-50.456199645996094
-0.8849731087684631,0.13148599863052368,1.8791056871414185,238.62095642089844,10.185691833496094,114.76166534423828,0.5108833312988281,32.504844665527344,13.248135566711426,35.10097122192383,13.250544548034668,4.033483982086182,17.0139217376709,0.1399305130034918,12,se3_log_map,0.5930650234222412,1.7932814359664917,-0.7463666200637817,-0.7227298021316528,239.9801788330078,172.72035217285156,-49.716068267822266
-0.8844849467277527,0.1314169019460678,1.879496693611145,239.01023864746094,10.027381896972656,115.37388610839844,0.5109107494354248,32.323551177978516,12.96888256072998,34.828208923339844,12.971235275268555,3.7665834426879883,16.862611770629883,0.14039702899754047,12,se3_log_map,0.5881736874580383,1.7937324047088623,-0.746135413646698,-0.7222437858581543,240.5819549560547,173.250732421875,-49.34540939331055
-0.8839640617370605,0.13089048862457275,1.8787791728973389,239.54139709472656,10.127403259277344,115.65864562988281,0.5093160271644592,31.93899154663086,12.496932029724121,34.29682922363281,12.499167442321777,3.9423420429229736,16.611494064331055,0.14039608900202438,12,se3_log_map,0.5914908647537231,1.79301118850708,-0.745617151260376,-0.7216014862060547,241.1182403564453,173.62367248535156,-49.36083221435547
-0.8829619884490967,0.1298096776008606,1.8769233226776123,239.942626953125,10.447074890136719,115.38964080810547,0.5120593309402466,31.143539428710938,12.056060791015625,33.3956413269043,12.058109283447266,4.252854347229004,16.240434646606445,0.1393419179948978,12,se3_log_map,0.5919736623764038,1.7911667823791504,-0.7444353103637695,-0.7204248309135437,241.31675720214844,173.5010223388672,-49.68220138549805
-0.8816181421279907,0.12894871830940247,1.875632882118225,240.020263671875,10.603408813476562,115.22805786132812,0.5121976137161255,30.28588104248047,11.925897598266602,32.549373626708984,11.927799224853516,4.3442158699035645,15.912623405456543,0.1366382300038822,12,se3_log_map,0.5876343250274658,1.7900060415267944,-0.7430716753005981,-0.719078004360199,241.32736206054688,173.30335998535156,-49.647003173828125
-0.8803176283836365,0.12863458693027496,1.8756192922592163,239.9540557861328,10.509010314941406,115.4465103149414,0.5126309394836426,29.635190963745117,11.990682601928711,31.969066619873047,11.992490768432617,3.9194347858428955,15.693463325500488,0.14168941200478002,12,se3_log_map,0.5866857767105103,1.7902028560638428,-0.7420300841331482,-0.7179329991340637,241.4066162109375,173.32733154296875,-49.214630126953125
-0.8794040679931641,0.12834498286247253,1.8757898807525635,240.13082885742188,10.496788024902344,115.72103881835938,0.5134289860725403,29.2019100189209,11.834786415100098,31.508949279785156,11.836563110351562,3.683185577392578,15.479044914245605,0.13772540900390595,12,se3_log_map,0.5903544425964355,1.79047691822052,-0.7414260506629944,-0.7170193791389465,241.6766357421875,173.534912109375,-49.00673294067383
-0.8787640929222107,0.12854717671871185,1.8765385150909424,240.4136505126953,10.414817810058594,116.27326965332031,0.5118676424026489,28.992412567138672,11.63199234008789,31.238813400268555,11.633735656738281,3.4573166370391846,15.32094955444336,0.13819609000347555,12,se3_log_map,0.5893640518188477,1.7913962602615356,-0.7410572171211243,-0.7165896892547607,242.11807250976562,174.06044006347656,-48.69907760620117
-0.8779312968254089,0.12824325263500214,1.875976800918579,240.80531311035156,10.645904541015625,116.32969665527344,0.5120561718940735,28.498197555541992,11.205778121948242,30.622163772583008,11.207395553588867,3.6024057865142822,15.014836311340332,0.13936505699530244,12,se3_log_map,0.5886319875717163,1.790981411933899,-0.7401883602142334,-0.7159034609794617,242.39903259277344,174.2870330810547,-48.87540817260742
-0.8766340017318726,0.12730126082897186,1.8742825984954834,241.0933380126953,11.123397827148438,115.80013275146484,0.5135378241539001,27.623991012573242,10.749683380126953,29.641874313354492,10.751134872436523,4.080620288848877,14.563309669494629,0.1407832499971846,12,se3_log_map,0.5872026085853577,1.7894102334976196,-0.7387317419052124,-0.7146134972572327,242.35281372070312,174.0009765625,-49.42076110839844
-0.8752474784851074,0.1267962008714676,1.8736809492111206,241.11968994140625,11.331329345703125,115.6044921875,0.5107777714729309,26.86050033569336,10.61419677734375,28.881616592407227,10.61552619934082,4.188348770141602,14.221076965332031,0.14881554900784977,12,se3_log_map,0.5916693210601807,1.7890210151672363,-0.737447202205658,-0.7133852243423462,242.271728515625,173.83375549316406,-49.48994064331055
-0.8741487264633179,0.12698815762996674,1.8744889497756958,241.14797973632812,11.266944885253906,115.8163070678711,0.5131831765174866,26.41771697998047,10.60245418548584,28.46590805053711,10.603741645812988,3.745950698852539,14.023356437683105,0.14181560999713838,12,se3_log_map,0.5846232175827026,1.790106177330017,-0.7366790771484375,-0.7126269340515137,242.39501953125,173.9657745361328,-49.2413215637207
-0.8735048770904541,0.1276799440383911,1.8760759830474854,241.3392791748047,11.10418701171875,116.3989028930664,0.5140689015388489,26.32179832458496,10.515843391418457,28.344667434692383,10.517149925231934,3.2397804260253906,13.916362762451172,0.14479450200451538,12,se3_log_map,0.5862283706665039,1.7919762134552002,-0.7364038825035095,-0.7124308347702026,242.7777862548828,174.50466918945312,-48.88172912597656
-0.8728554844856262,0.12777073681354523,1.8763192892074585,241.673095703125,11.265731811523438,116.488525390625,0.5132550001144409,26.038415908813477,10.179408073425293,27.957460403442383,10.180654525756836,3.365776300430298,13.684272766113281,0.14274532499257475,12,se3_log_map,0.5889123678207397,1.7923965454101562,-0.735851526260376,-0.712022066116333,243.03163146972656,174.75762939453125,-49.055057525634766
-0.871820867061615,0.12750382721424103,1.875705599784851,241.8756866455078,11.578643798828125,116.23841857910156,0.5155309438705444,25.436500549316406,9.850701332092285,27.27731704711914,9.851874351501465,3.4985220432281494,13.348540306091309,0.14480594999622554,12,se3_log_map,0.5934123992919922,1.7919983863830566,-0.7347474098205566,-0.7112475037574768,243.0257568359375,174.70126342773438,-49.37625503540039
-0.8706791996955872,0.12722255289554596,1.8750454187393188,242.0152130126953,11.877815246582031,115.97200012207031,0.5153800249099731,24.777591705322266,9.582202911376953,26.565914154052734,9.583250045776367,3.69110107421875,13.006129264831543,0.1456420679896837,12,se3_log_map,0.5870676636695862,1.7915794849395752,-0.7335299849510193,-0.7104001045227051,242.96734619140625,174.59930419921875,-49.64633560180664
-0.8695944547653198,0.12695267796516418,1.8745858669281006,242.15313720703125,12.156402587890625,115.72552490234375,0.5135278701782227,24.17719268798828,9.337578773498535,25.91769790649414,9.338553428649902,3.9450995922088623,12.68231201171875,0.1442883200070355,12,se3_log_map,0.5902273654937744,1.7913316488265991,-0.7324550151824951,-0.7095497250556946,242.92446899414062,174.50360107421875,-49.91519546508789
-0.8687504529953003,0.12723864614963531,1.8753910064697266,242.1945037841797,12.13623046875,115.98136138916016,0.5156041383743286,23.87580680847168,9.272626876831055,25.613197326660156,9.273578643798828,3.529813051223755,12.513741493225098,0.14666873299574945,12,se3_log_map,0.5873141288757324,1.7923848628997803,-0.7318652272224426,-0.7090489268302917,243.0393829345703,174.73500061035156,-49.71390151977539
-0.8681361079216003,0.128152534365654,1.8769710063934326,242.232666015625,11.948524475097656,116.66446685791016,0.512222170829773,23.82706069946289,9.282858848571777,25.571475982666016,9.283817291259766,3.0509700775146484,12.439604759216309,0.14336704000015743,12,se3_log_map,0.594465970993042,1.794325590133667,-0.7314742803573608,-0.7090811133384705,243.30262756347656,175.3509979248047,-49.19085693359375
-0.8672130703926086,0.12826040387153625,1.8770582675933838,242.369873046875,12.146720886230469,116.66740417480469,0.51228928565979,23.391521453857422,9.043702125549316,25.078914642333984,9.044625282287598,3.036259889602661,12.168557167053223,0.14420756800973322,12,se3_log_map,0.5953075289726257,1.7946780920028687,-0.7305783629417419,-0.7085466384887695,243.33963012695312,175.49241638183594,-49.301124572753906
-0.8659414649009705,0.1278071254491806,1.8759995698928833,242.5464630126953,12.644454956054688,116.08808898925781,0.5167477130889893,22.591533660888672,8.646012306213379,24.189481735229492,8.646808624267578,3.281686544418335,11.73251724243164,0.14714547799667343,12,se3_log_map,0.5906239748001099,1.793861746788025,-0.7291560173034668,-0.707554280757904,243.15179443359375,175.20962524414062,-49.90549087524414
-0.8648311495780945,0.12756937742233276,1.8754603862762451,242.6649932861328,13.012420654296875,115.80391693115234,0.5154874324798584,21.959951400756836,8.356247901916504,23.496095657348633,8.3569917678833,3.573896646499634,11.373887062072754,0.1440353999932995,12,se3_log_map,0.5856154561042786,1.7935587167739868,-0.7280002236366272,-0.7067354321479797,243.03810119628906,175.13763427734375,-50.25248336791992
-0.8640273213386536,0.12757998704910278,1.8756089210510254,242.82028198242188,13.254493713378906,115.793701171875,0.5156040191650391,21.588624954223633,8.081925392150879,23.05181884765625,8.082620620727539,3.645716667175293,11.10680866241455,0.14748280099593103,12,se3_log_map,0.5868154168128967,1.7938984632492065,-0.7273054122924805,-0.706174910068512,243.07493591308594,175.28968811035156,-50.443058013916016
-0.8634728193283081,0.12818436324596405,1.8767905235290527,242.86305236816406,13.196144104003906,116.33585357666016,0.5169188380241394,21.51934242248535,7.976562976837158,22.950115203857422,7.9772820472717285,3.106858253479004,10.99472427368164,0.14740027600782923,12,se3_log_map,0.5881265997886658,1.7953416109085083,-0.72696852684021,-0.706065833568573,243.2594451904297,175.82156372070312,-50.096073150634766
-0.8627031445503235,0.1283881664276123,1.8773314952850342,242.93838500976562,13.333747863769531,116.47157287597656,0.5158337950706482,21.243061065673828,7.797940254211426,22.629087448120117,7.798630237579346,3.025972604751587,10.778977394104004,0.14604694799345452,12,se3_log_map,0.5880041122436523,1.7961030006408691,-0.726371705532074,-0.7056076526641846,243.3010711669922,176.04795837402344,-50.10763168334961
-0.8616741895675659,0.12808005511760712,1.8769543170928955,243.0604248046875,13.734794616699219,116.1269760131836,0.5175442695617676,20.670787811279297,7.487698554992676,21.985158920288086,7.488317489624023,3.2587015628814697,10.426589012145996,0.14624634299252648,12,se3_log_map,0.5934970378875732,1.7958989143371582,-0.7254115343093872,-0.7047374844551086,243.16746520996094,175.9319610595703,-50.55560302734375
-0.8605532646179199,0.128007709980011,1.8768690824508667,243.00672912597656,13.985939025878906,115.9936752319336,0.5174123048782349,20.11009407043457,7.364094257354736,21.416019439697266,7.364664554595947,3.2254276275634766,10.130892753601074,0.1458628700056579,12,se3_log_map,0.5913859605789185,1.796072244644165,-0.724358081817627,-0.703949511051178,242.98678588867188,175.90151977539062,-50.666996002197266
-0.8596575856208801,0.12808272242546082,1.8770561218261719,243.0358123779297,14.187889099121094,116.02629089355469,0.5176451802253723,19.710994720458984,7.188155651092529,20.980775833129883,7.188706398010254,3.1364352703094482,9.879551887512207,0.14531150899711065,12,se3_log_map,0.5904979705810547,1.796493411064148,-0.7235541939735413,-0.7033782005310059,242.9364013671875,176.0425567626953,-50.724971771240234
-0.8590131998062134,0.1282769739627838,1.8774654865264893,243.16458129882812,14.34716796875,116.23147583007812,0.5181820392608643,19.4796085357666,6.937920093536377,20.67824935913086,6.938442707061768,3.021259069442749,9.669318199157715,0.14555730400024913,12,se3_log_map,0.5893747806549072,1.7970994710922241,-0.7230186462402344,-0.703027606010437,243.0309600830078,176.36727905273438,-50.73740005493164
-0.858288049697876,0.12865214049816132,1.8778386116027832,243.2364044189453,14.435455322265625,116.5296630859375,0.5164527297019958,19.21074867248535,6.759761333465576,20.365345001220703,6.760260581970215,2.829519271850586,9.475569725036621,0.14270425400172826,12,se3_log_map,0.5910935401916504,1.7977614402770996,-0.7222787141799927,-0.7027986645698547,243.11756896972656,176.743408203125,-50.581050872802734
-0.8572678565979004,0.1284121572971344,1.8771207332611084,243.38491821289062,14.824317932128906,116.25336456298828,0.5184431076049805,18.574705123901367,6.444229602813721,19.66082191467285,6.444680213928223,3.035224676132202,9.128592491149902,0.1419831530074589,12,se3_log_map,0.5916601419448853,1.7972697019577026,-0.7211264967918396,-0.7020799517631531,243.02243041992188,176.7051239013672,-50.9470100402832
-0.8561151623725891,0.12805891036987305,1.8764194250106812,243.4053497314453,15.16552734375,115.9607925415039,0.5174462199211121,17.878450393676758,6.2747368812561035,18.947595596313477,6.275125980377197,3.261402130126953,8.7959566116333,0.14277075900463387,12,se3_log_map,0.5896108746528625,1.796782374382019,-0.7199274897575378,-0.7011651992797852,242.8399658203125,176.56700134277344,-51.20838928222656
-0.8552595376968384,0.1281324326992035,1.8764848709106445,243.44261169433594,15.29559326171875,116.06877136230469,0.518155574798584,17.479087829589844,6.12791633605957,18.52214813232422,6.128300189971924,3.0814197063446045,8.575936317443848,0.14200707399868406,12,se3_log_map,0.5930111408233643,1.797080636024475,-0.7191053032875061,-0.7006489038467407,242.8475799560547,176.7364044189453,-51.15092468261719
-0.8546282052993774,0.12822340428829193,1.8768854141235352,243.60350036621094,15.421455383300781,116.19401550292969,0.5188225507736206,17.255367279052734,5.897319316864014,18.235300064086914,5.89771032333374,3.020254135131836,8.376967430114746,0.1432166329905158,12,se3_log_map,0.5938223004341125,1.7976350784301758,-0.7186403870582581,-0.7002151012420654,242.97447204589844,176.95602416992188,-51.20601272583008
-0.8539296984672546,0.1282956600189209,1.8772170543670654,243.69854736328125,15.531639099121094,116.30093383789062,0.5189990401268005,16.989282608032227,5.727362632751465,17.9287052154541,5.727727890014648,2.917141914367676,8.183274269104004,0.14226897800108418,12,se3_log_map,0.5925270915031433,1.7981358766555786,-0.7180908918380737,-0.6997364163398743,243.04554748535156,177.1277313232422,-51.21186447143555
