alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9855567812919617,0.035391923040151596,1.8701226711273193,224.00064086914062,4.226593017578125,122.04742431640625,0.46442317962646484,100.44572448730469,40.02706527709961,108.12728881835938,40.09412384033203,13.621105194091797,53.556793212890625,0.13071948097785935,6,se3_log_map,0.6387765407562256,1.7139921188354492,-0.8917114734649658,-0.7045513987541199,237.10183715820312,162.5497283935547,-46.46147537231445
-0.9754928946495056,0.03608115762472153,1.8744175434112549,217.63380432128906,1.910003662109375,120.23650360107422,0.5485810041427612,96.09966278076172,44.1929931640625,105.77412414550781,44.26140594482422,8.776848793029785,53.66877365112305,0.1393187729991041,6,se3_log_map,0.6262571811676025,1.7214925289154053,-0.884211540222168,-0.6970513463020325,232.10186767578125,157.5497589111328,-41.461490631103516
-0.9778434038162231,0.03879387676715851,1.8810652494430542,217.89120483398438,1.578765869140625,123.65037536621094,0.5495755076408386,96.40837097167969,46.10877227783203,106.86717224121094,46.18055725097656,9.215245246887207,54.42396545410156,0.1345218190108426,6,se3_log_map,0.6239798665046692,1.7278445959091187,-0.8880807161331177,-0.698845624923706,233.57772827148438,160.880615234375,-40.00384521484375
-0.9770155549049377,0.04057083651423454,1.887105941772461,216.26266479492188,0.7826995849609375,125.59846496582031,0.5380322933197021,95.76972961425781,48.70267868041992,107.4420394897461,48.77728271484375,10.636578559875488,55.104366302490234,0.13496321698767133,6,se3_log_map,0.627615749835968,1.7342886924743652,-0.8892704844474792,-0.6978917717933655,233.1877899169922,161.91880798339844,-37.66545104980469
-0.9741026759147644,0.040098145604133606,1.8899469375610352,214.02322387695312,0.221282958984375,125.48460388183594,0.5505232810974121,94.80912017822266,50.37958526611328,107.36327362060547,50.45545196533203,11.30118179321289,55.44724655151367,0.13718349899863824,6,se3_log_map,0.6270509958267212,1.737563967704773,-0.8882268071174622,-0.6945903301239014,231.53579711914062,160.74549865722656,-35.981346130371094
-0.9718689918518066,0.03866177797317505,1.8905624151229858,212.86483764648438,0.4108428955078125,124.66122436523438,0.5218229293823242,94.31443786621094,50.616859436035156,107.03868103027344,50.69232177734375,11.802764892578125,55.459564208984375,0.13549227398470975,6,se3_log_map,0.6285198330879211,1.7381991147994995,-0.8872615098953247,-0.6916021108627319,230.25009155273438,159.5801239013672,-35.84394073486328
-0.9726300239562988,0.03843642771244049,1.891891598701477,213.53948974609375,0.8541946411132812,124.87958526611328,0.5421791672706604,94.75810241699219,50.07230758666992,107.17431640625,50.147666931152344,10.820114135742188,55.39915084838867,0.1388377310067881,6,se3_log_map,0.6298022270202637,1.7390180826187134,-0.8887348175048828,-0.691449761390686,230.74473571777344,160.20448303222656,-36.6649284362793
-0.9748228192329407,0.03852127864956856,1.8929593563079834,215.26229858398438,1.5685653686523438,125.42652893066406,0.5548257827758789,95.69799041748047,48.89937210083008,107.46745300292969,48.97431945800781,10.205933570861816,55.23251724243164,0.13780244800727814,6,se3_log_map,0.6245982646942139,1.7392641305923462,-0.8912340998649597,-0.6926075220108032,232.11680603027344,161.63491821289062,-38.21904373168945
-0.9760206341743469,0.03772100806236267,1.8930169343948364,216.65200805664062,2.4137496948242188,125.33683013916016,0.5406302213668823,96.41924285888672,47.545860290527344,107.5047836303711,47.61970520019531,10.348231315612793,54.97928237915039,0.13998893499956466,6,se3_log_map,0.6252909898757935,1.7385423183441162,-0.8928143978118896,-0.6926416754722595,232.9536895751953,162.34844970703125,-39.90132522583008
-0.9759721755981445,0.03695986792445183,1.8948493003845215,216.66525268554688,2.7230072021484375,125.41203308105469,0.5397931337356567,96.71420288085938,47.446258544921875,107.72550201416016,47.520381927490234,10.439393043518066,55.0535888671875,0.13535511199734174,6,se3_log_map,0.6254855394363403,1.7398298978805542,-0.894081711769104,-0.6912925839424133,232.92605590820312,162.49510192871094,-40.304012298583984
-0.9744749665260315,0.03563809394836426,1.8959269523620605,215.86851501464844,2.906158447265625,124.8178482055664,0.56368088722229,96.53166961669922,47.53891372680664,107.6025619506836,47.61307907104492,9.753905296325684,55.09834671020508,0.13730283101904206,6,se3_log_map,0.6224657297134399,1.7406823635101318,-0.8939505219459534,-0.6887345314025879,232.0431671142578,161.64720153808594,-40.342628479003906
-0.9723451137542725,0.03345341980457306,1.8955416679382324,214.9822235107422,3.3155593872070312,123.54022216796875,0.5560754537582397,96.2608871459961,47.22261047363281,107.22002410888672,47.2960090637207,9.558804512023926,55.02230453491211,0.1350383450044319,6,se3_log_map,0.6242076754570007,1.7400578260421753,-0.8930026888847351,-0.6854662895202637,230.76824951171875,160.18264770507812,-40.748130798339844
-0.9717972278594971,0.03162968531250954,1.8954005241394043,215.2217559814453,3.9540786743164062,122.61566925048828,0.5421462059020996,96.55973052978516,46.255332946777344,107.06697082519531,46.327659606933594,9.730937004089355,54.83577346801758,0.13241579799796455,6,se3_log_map,0.6262465715408325,1.7392791509628296,-0.893437385559082,-0.6834830045700073,230.47422790527344,159.5390625,-41.94895935058594
-0.9730578660964966,0.030650736764073372,1.8959605693817139,216.6188507080078,4.756767272949219,122.42684173583984,0.5710201263427734,97.38687133789062,44.826480865478516,107.20828247070312,44.89784240722656,9.56546401977539,54.58664321899414,0.1330095530138351,6,se3_log_map,0.623011589050293,1.7388951778411865,-0.8954140543937683,-0.6832219362258911,231.326416015625,160.0970916748047,-43.7255744934082
-0.9749160408973694,0.03032427839934826,1.8975199460983276,218.31150817871094,5.492828369140625,122.625244140625,0.5705535411834717,98.32778930664062,43.46792984008789,107.50727844238281,43.53844451904297,10.208099365234375,54.34626770019531,0.13396742902114056,6,se3_log_map,0.6207770109176636,1.7394911050796509,-0.8980643153190613,-0.6836081147193909,232.57669067382812,161.123046875,-45.529258728027344
-0.9758366346359253,0.029781540855765343,1.898986577987671,219.33192443847656,6.008575439453125,122.61064147949219,0.5567177534103394,98.95216369628906,42.554718017578125,107.714599609375,42.62454605102539,10.890543937683105,54.18136215209961,0.1345404250023421,6,se3_log_map,0.624771237373352,1.7402232885360718,-0.8999226093292236,-0.6832104921340942,233.28224182128906,161.59930419921875,-46.79975509643555
-0.975593090057373,0.029124263674020767,1.9004613161087036,219.6066436767578,6.27703857421875,122.35357666015625,0.5588765144348145,99.1444320678711,42.10136413574219,107.71324157714844,42.170745849609375,11.08325481414795,54.05964660644531,0.1351072120014578,6,se3_log_map,0.6238859295845032,1.7413082122802734,-0.9007699489593506,-0.6819414496421814,233.3796844482422,161.4699249267578,-47.470359802246094
-0.9743775129318237,0.027734318748116493,1.901138424873352,219.34642028808594,6.5183563232421875,121.54823303222656,0.5799144506454468,99.10835266113281,41.68904495239258,107.51950073242188,41.75780487060547,10.935523986816406,53.933040618896484,0.13295081199612468,6,se3_log_map,0.6213684678077698,1.741682529449463,-0.9007342457771301,-0.6796367168426514,232.86729431152344,160.5812225341797,-47.98439025878906
-0.9729225039482117,0.026843702420592308,1.9033297300338745,218.54037475585938,6.330528259277344,121.2689208984375,0.5872187614440918,98.95074462890625,42.1569938659668,107.5567855834961,42.22633743286133,10.697691917419434,54.035491943359375,0.1327554069866892,6,se3_log_map,0.6209352016448975,1.743712067604065,-0.9009281992912292,-0.6771129965782166,232.25692749023438,159.81097412109375,-47.6203498840332
-0.9716628789901733,0.025073297321796417,1.9041014909744263,218.21319580078125,6.5223846435546875,120.32257080078125,0.5771077871322632,99.03733825683594,41.75999450683594,107.4815902709961,41.82875442504883,11.035115242004395,53.9448356628418,0.13500587700400501,6,se3_log_map,0.6201909780502319,1.7440118789672852,-0.9011014699935913,-0.6743952631950378,231.68516540527344,158.68856811523438,-48.15713882446289
-0.9718635678291321,0.02349560521543026,1.9044424295425415,219.0119171142578,6.9911956787109375,119.61338806152344,0.5905203223228455,99.61692810058594,40.594764709472656,107.57075500488281,40.662376403808594,11.68264102935791,53.70906448364258,0.13247024998418055,6,se3_log_map,0.6184086203575134,1.743515968322754,-0.9023149013519287,-0.6729564070701599,232.0272979736328,158.2867889404297,-49.52641296386719
-0.9731476902961731,0.021815331652760506,1.9041520357131958,220.65872192382812,7.708229064941406,118.9543685913086,0.6146026849746704,100.60639953613281,38.75600814819336,107.81314849853516,38.821922302246094,12.520308494567871,53.364200592041016,0.13160281200543977,6,se3_log_map,0.6127400398254395,1.7420367002487183,-0.904284656047821,-0.6723493933677673,233.003173828125,158.3059844970703,-51.60983657836914
