alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8894347548484802,0.14144207537174225,1.8836536407470703,236.33819580078125,17.80670166015625,109.34907531738281,0.5786482095718384,36.12788772583008,14.197484970092773,38.81743240356445,14.200387001037598,10.905399322509766,18.171354293823242,0.13762779798707925,22,se3_log_map,0.6237725615501404,1.8001587390899658,-0.7467589974403381,-0.733640730381012,232.15065002441406,173.64794921875,-59.55390548706055
-0.8792428970336914,0.14200395345687866,1.8888659477233887,229.75289916992188,15.503181457519531,107.83557891845703,0.4067726731300354,32.46064758300781,20.82144546508789,38.5645751953125,20.825151443481445,11.085860252380371,19.64164924621582,0.1483060719911009,22,se3_log_map,0.6179695129394531,1.8076589107513428,-0.7392591238021851,-0.7261408567428589,227.15066528320312,168.64797973632812,-54.55392837524414
-0.878602921962738,0.14626947045326233,1.8928723335266113,229.99095153808594,14.645835876464844,109.245361328125,0.4414362907409668,33.692138671875,20.15419578552246,39.26005554199219,20.158140182495117,8.498734474182129,19.557727813720703,0.14518971397774294,22,se3_log_map,0.6182157397270203,1.813086986541748,-0.7380015254020691,-0.7286512851715088,227.90921020507812,170.00027465820312,-53.28255081176758
-0.8818625807762146,0.15045709908008575,1.8970736265182495,232.74302673339844,14.477386474609375,111.19883728027344,0.6021628975868225,36.8275260925293,16.993654251098633,40.55923080444336,16.99763298034668,4.145881175994873,18.949039459228516,0.14475001199753024,22,se3_log_map,0.5995361804962158,1.817679762840271,-0.7406268119812012,-0.7336023449897766,230.6868896484375,173.096435546875,-54.03361892700195
-0.8874824643135071,0.1528225839138031,1.8974635601043701,236.933837890625,15.226486206054688,112.93626403808594,0.5251391530036926,39.746124267578125,12.455657005310059,41.65210723876953,12.459192276000977,6.779155731201172,18.170875549316406,0.1426244169997517,22,se3_log_map,0.621422290802002,1.8175380229949951,-0.7447723746299744,-0.7393596768379211,234.28732299804688,176.85006713867188,-56.376373291015625
-0.8884342312812805,0.15256920456886292,1.8945167064666748,238.84210205078125,16.216148376464844,112.42443084716797,0.4900224804878235,39.415157318115234,10.784534454345703,40.863929748535156,10.787596702575684,9.176190376281738,17.600130081176758,0.14369311099289916,22,se3_log_map,0.6254533529281616,1.8145467042922974,-0.7443875670433044,-0.7404868006706238,235.349853515625,177.53213500976562,-58.29906463623047
-0.8871301412582397,0.15110601484775543,1.8902058601379395,239.144287109375,17.1383056640625,111.02510070800781,0.5149781107902527,37.63587188720703,11.10678482055664,39.240535736083984,11.109528541564941,9.754042625427246,17.247953414916992,0.14311897399602458,22,se3_log_map,0.6244158744812012,1.8104214668273926,-0.7419094443321228,-0.7393642663955688,234.88211059570312,176.6810760498047,-59.503379821777344
-0.8841080069541931,0.14999715983867645,1.8878633975982666,237.73162841796875,17.1226806640625,110.07403564453125,0.5757282972335815,35.60507583618164,12.773063659667969,37.82687759399414,12.775806427001953,8.027618408203125,17.294931411743164,0.14271496998844668,22,se3_log_map,0.6157342791557312,1.808633804321289,-0.7385523319244385,-0.7369466423988342,233.47665405273438,175.16598510742188,-58.756317138671875
-0.8797637820243835,0.14966711401939392,1.887737512588501,235.2213897705078,16.427108764648438,109.46871948242188,0.6230677366256714,33.57512664794922,15.239992141723633,36.872032165527344,15.242956161499023,5.889545917510986,17.659833908081055,0.144145928992657,22,se3_log_map,0.5975028872489929,1.8094719648361206,-0.7345503568649292,-0.7338230013847351,231.49554443359375,173.2830047607422,-56.72991180419922
-0.8763304948806763,0.1499793827533722,1.8885602951049805,233.42115783691406,15.672370910644531,109.35709381103516,0.552400529384613,32.291988372802734,16.93722152709961,36.464256286621094,16.94029426574707,5.686678409576416,17.92233657836914,0.1458887239859905,22,se3_log_map,0.6034562587738037,1.8111835718154907,-0.7314861416816711,-0.7316538095474243,230.2539825439453,172.12551879882812,-54.90043640136719
-0.8754514455795288,0.15077674388885498,1.8894729614257812,233.39730834960938,15.337425231933594,109.83171844482422,0.557404100894928,32.26327133178711,16.801406860351562,36.37590026855469,16.804443359375,5.055372714996338,17.796741485595703,0.1453022210043855,22,se3_log_map,0.6025661826133728,1.8125301599502563,-0.730604350566864,-0.731587290763855,230.48287963867188,172.416259765625,-54.25660705566406
