alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8734608292579651,0.2057727426290512,1.8755254745483398,231.49559020996094,24.871517181396484,106.5766372680664,0.5299800634384155,47.38582992553711,20.374094009399414,51.58023452758789,20.381864547729492,7.568177700042725,27.933225631713867,0.12963900610338897,56,se3_log_map,0.621986448764801,1.8210262060165405,-0.6877527832984924,-0.7840310335159302,219.16036987304688,182.88409423828125,-60.6825065612793
-0.8664769530296326,0.20075386762619019,1.8675987720489502,225.06829833984375,23.44717025756836,105.0810546875,0.6127219796180725,42.877716064453125,26.17888641357422,50.23775863647461,26.186681747436523,8.7216796875,29.793968200683594,0.1433035209774971,56,se3_log_map,0.6075912714004517,1.8135263919830322,-0.680252730846405,-0.776530921459198,214.160400390625,177.8841094970703,-55.68254852294922
-0.8663601875305176,0.19723574817180634,1.860757827758789,226.70936584472656,25.413097381591797,103.15379333496094,0.625334620475769,41.17817306518555,26.211698532104492,48.81285858154297,26.219240188598633,5.540470600128174,29.32837677001953,0.14060297096148133,56,se3_log_map,0.6034303903579712,1.806077003479004,-0.6789563894271851,-0.7747099995613098,214.42506408691406,177.4019012451172,-58.687652587890625
-0.8679961562156677,0.1953527331352234,1.8567160367965698,229.7765655517578,27.237945556640625,102.21284484863281,0.617400050163269,40.84733963012695,24.949254989624023,47.86408233642578,24.956172943115234,6.596355438232422,28.294607162475586,0.14125008997507393,56,se3_log_map,0.6163789629936218,1.801379680633545,-0.6796912550926208,-0.7749541401863098,216.1410675048828,178.43032836914062,-62.08960723876953
-0.8666793704032898,0.19455327093601227,1.8560657501220703,230.58224487304688,27.80974578857422,101.55400085449219,0.6129591464996338,40.179988861083984,24.99727439880371,47.321189880371094,25.003870010375977,7.7211761474609375,27.965835571289062,0.1416002199985087,56,se3_log_map,0.6170721054077148,1.8007787466049194,-0.6786269545555115,-0.7734907269477844,216.5257568359375,178.24986267089844,-63.160797119140625
-0.8633340001106262,0.19404810667037964,1.8569207191467285,229.6396484375,27.675823211669922,100.78324890136719,0.6276735067367554,39.089508056640625,26.10203742980957,47.00325393676758,26.10865020751953,7.928731441497803,28.2497615814209,0.1400202999357134,56,se3_log_map,0.6105966567993164,1.8020814657211304,-0.6762006282806396,-0.770619809627533,215.70022583007812,176.94552612304688,-62.79444885253906
-0.8600229024887085,0.19438877701759338,1.8592649698257446,228.4987030029297,27.145977020263672,100.42765808105469,0.6177844405174255,38.392425537109375,26.969240188598633,46.918209075927734,26.975927352905273,8.154484748840332,28.57157325744629,0.1393555219983682,56,se3_log_map,0.6064536571502686,1.805033564567566,-0.6740025877952576,-0.7682244777679443,214.93313598632812,175.81320190429688,-61.87958908081055
-0.8590489029884338,0.1953410655260086,1.861842155456543,228.91043090820312,26.896240234375,100.54042053222656,0.6223708391189575,38.57253646850586,26.535490036010742,46.81850814819336,26.542156219482422,7.517467021942139,28.33049774169922,0.14010031695943326,56,se3_log_map,0.6061041355133057,1.8079220056533813,-0.6737455725669861,-0.7678955793380737,215.43731689453125,175.9137725830078,-61.92732620239258
-0.859633207321167,0.19714485108852386,1.8651506900787354,230.347412109375,26.73377227783203,101.12722778320312,0.6359323263168335,39.551414489746094,25.10458755493164,46.846073150634766,25.111255645751953,5.9472503662109375,27.73860740661621,0.1407285820459947,56,se3_log_map,0.6079242825508118,1.811450719833374,-0.6747934818267822,-0.7692249417304993,216.83889770507812,176.9730682373047,-62.479671478271484
-0.8598913550376892,0.1990257352590561,1.8690428733825684,231.54443359375,26.384666442871094,101.79550170898438,0.6308415532112122,40.58746337890625,23.739866256713867,47.02045822143555,23.74650764465332,5.032893657684326,27.20786476135254,0.13897056505084038,56,se3_log_map,0.6145306825637817,1.8156036138534546,-0.6757771968841553,-0.7702870965003967,218.14077758789062,177.9129638671875,-62.734230041503906
-0.8586556911468506,0.2005004733800888,1.873262882232666,231.7834014892578,25.767032623291016,102.19938659667969,0.6328496336936951,41.217811584472656,23.129369735717773,47.263893127441406,23.13604736328125,4.2536773681640625,26.973451614379883,0.13961519894655794,56,se3_log_map,0.6079357266426086,1.8202201128005981,-0.6757567524909973,-0.7699249386787415,218.71917724609375,178.0431365966797,-62.33793640136719
-0.8561882376670837,0.20172430574893951,1.8774267435073853,231.3140869140625,24.969432830810547,102.34906768798828,0.6408299207687378,41.57664108276367,23.148815155029297,47.58660125732422,23.155536651611328,4.181162357330322,26.968355178833008,0.1401880190242082,56,se3_log_map,0.608849287033081,1.8249536752700806,-0.6746842265129089,-0.768539309501648,218.7353973388672,177.5388641357422,-61.45737838745117
-0.8531807065010071,0.20264889299869537,1.8812472820281982,230.656494140625,24.175128936767578,102.2696533203125,0.6385396718978882,41.78009796142578,23.49458885192871,47.93299865722656,23.501283645629883,5.458970546722412,27.028135299682617,0.14210489101242274,56,se3_log_map,0.6064369082450867,1.8293795585632324,-0.6731042265892029,-0.7666049003601074,218.55809020996094,176.71234130859375,-60.53388595581055
-0.851450502872467,0.2036776840686798,1.884901523590088,230.98619079589844,23.683242797851562,102.46551513671875,0.636584997177124,42.365875244140625,23.032461166381836,48.22200393676758,23.039077758789062,5.989181995391846,26.751657485961914,0.1402650730451569,56,se3_log_map,0.6060396432876587,1.8334219455718994,-0.6725980043411255,-0.7656484246253967,219.1459197998047,176.6870880126953,-60.29624938964844
-0.8509898781776428,0.20429475605487823,1.8874447345733643,232.39073181152344,23.78084945678711,102.57130432128906,0.6425110101699829,42.91241455078125,21.99022674560547,48.21872329711914,21.996803283691406,5.096145153045654,26.190275192260742,0.14046507608145475,56,se3_log_map,0.6037492752075195,1.8360430002212524,-0.6730228662490845,-0.7653821706771851,220.3878936767578,177.25958251953125,-61.180118560791016
-0.8498249053955078,0.2044496387243271,1.8894481658935547,233.4956817626953,24.002994537353516,102.34980773925781,0.6392768621444702,43.07159423828125,21.45122718811035,48.11774444580078,21.45777130126953,4.470569610595703,25.781373977661133,0.1403796230442822,56,se3_log_map,0.6034594774246216,1.838158130645752,-0.6727910041809082,-0.7643422484397888,221.27008056640625,177.42958068847656,-62.10084915161133
-0.8476722836494446,0.20397613942623138,1.8905636072158813,234.00868225097656,24.29625701904297,101.70968627929688,0.6449236273765564,42.660133361816406,21.65916633605957,47.843563079833984,21.665679931640625,4.011932849884033,25.608543395996094,0.13988504209555686,56,se3_log_map,0.6054961681365967,1.8394527435302734,-0.6715595126152039,-0.7622624039649963,221.54983520507812,176.9658660888672,-62.85855484008789
-0.8450966477394104,0.20312964916229248,1.8912262916564941,234.2981719970703,24.63821029663086,100.82801818847656,0.6492411494255066,41.964866638183594,22.22991943359375,47.4891471862793,22.23638916015625,3.904738426208496,25.53638458251953,0.1428673060145229,56,se3_log_map,0.5998471975326538,1.840293288230896,-0.6699283719062805,-0.7596561908721924,221.584716796875,176.17710876464844,-63.61046600341797
-0.8428120017051697,0.20230430364608765,1.8918251991271973,234.79769897460938,25.003650665283203,99.9718017578125,0.6489753723144531,41.342960357666016,22.696435928344727,47.163211822509766,22.702880859375,4.2297043800354,25.412857055664062,0.1423845710232854,56,se3_log_map,0.5980933904647827,1.8410227298736572,-0.6685325503349304,-0.7572731375694275,221.797119140625,175.49954223632812,-64.49430084228516
-0.8415182828903198,0.20139364898204803,1.8921749591827393,235.9679718017578,25.58475112915039,99.17997741699219,0.6532355546951294,40.80152130126953,22.859012603759766,46.76856231689453,22.86541175842285,4.897551536560059,25.108774185180664,0.1430940079735592,56,se3_log_map,0.6013939380645752,1.84128999710083,-0.6680250763893127,-0.7555110454559326,222.50921630859375,175.23390197753906,-65.94120788574219
-0.8405515551567078,0.20069362223148346,1.892729640007019,237.29672241210938,26.13265609741211,98.51625061035156,0.6486045122146606,40.44468307495117,22.93268394470215,46.493873596191406,22.939054489135742,5.959327220916748,24.778661727905273,0.14286309201270342,56,se3_log_map,0.6070861220359802,1.8417494297027588,-0.6678008437156677,-0.754115104675293,223.3891143798828,175.15028381347656,-67.41120910644531
-0.8392543196678162,0.20049147307872772,1.8943912982940674,237.947021484375,26.074222564697266,98.28634643554688,0.6474186182022095,40.4796142578125,22.83036994934082,46.473915100097656,22.83673095703125,6.168176651000977,24.514114379882812,0.14368683495558798,56,se3_log_map,0.6073346138000488,1.843458890914917,-0.6674839854240417,-0.7527332305908203,224.02381896972656,174.94876098632812,-67.8259048461914
-0.8375458121299744,0.2008574903011322,1.8971260786056519,237.90513610839844,25.463214874267578,98.43911743164062,0.6533111929893494,40.95442199707031,22.54665756225586,46.75057601928711,22.55306053161621,5.427402019500732,24.3400936126709,0.14359776792116463,56,se3_log_map,0.6020925641059875,1.846428632736206,-0.6669333577156067,-0.7513872981071472,224.3588104248047,174.6211395263672,-67.24205780029297
-0.8358420729637146,0.20170100033283234,1.9003932476043701,237.73568725585938,24.61943817138672,98.8522720336914,0.6537418365478516,41.80459213256836,22.052270889282227,47.26443099975586,22.05872344970703,4.4961724281311035,24.168907165527344,0.14106905704829842,56,se3_log_map,0.596004068851471,1.8500478267669678,-0.6663439869880676,-0.7503806352615356,224.7156982421875,174.42308044433594,-66.27506256103516
-0.8353952169418335,0.20272552967071533,1.903490662574768,238.3984375,23.99203109741211,99.45420837402344,0.6585060358047485,42.88498306274414,21.09711265563965,47.79340744018555,21.103620529174805,3.579540967941284,23.79557228088379,0.14370331494137645,56,se3_log_map,0.5973836183547974,1.8533127307891846,-0.6667768359184265,-0.750399649143219,225.7190704345703,174.85000610351562,-65.90757751464844
-0.8354483842849731,0.20338842272758484,1.905671238899231,239.5652618408203,23.664901733398438,99.86567687988281,0.6563773155212402,43.679439544677734,20.180599212646484,48.116004943847656,20.18711280822754,3.1556527614593506,23.360612869262695,0.1441343449987471,56,se3_log_map,0.599870502948761,1.855514407157898,-0.6674767136573792,-0.750598669052124,226.99966430664062,175.40469360351562,-66.13301086425781
-0.8343932032585144,0.20379887521266937,1.9074549674987793,239.96839904785156,23.21469497680664,100.03680419921875,0.6562239527702332,44.166378021240234,19.780519485473633,48.39357376098633,19.787052154541016,3.1055831909179688,23.14577293395996,0.14266605698503554,56,se3_log_map,0.5964661836624146,1.857497215270996,-0.6670622229576111,-0.7499263882637024,227.63442993164062,175.3729248046875,-65.85857391357422
