alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9699147939682007,0.12117643654346466,1.874274492263794,210.46871948242188,24.38861846923828,118.79744720458984,0.4578688442707062,74.16983032226562,37.39546585083008,83.06373596191406,37.43000793457031,10.82938289642334,47.0788459777832,0.10567633097525686,47,se3_log_map,0.6492968201637268,1.7613531351089478,-0.8301061391830444,-0.7706601619720459,208.28858947753906,181.09715270996094,-54.98173522949219
-0.9724725484848022,0.12225507944822311,1.8754140138626099,210.62872314453125,23.95191192626953,120.04573822021484,0.46802857518196106,75.52825927734375,37.231842041015625,84.20645904541016,37.267398834228516,10.587362289428711,47.39228439331055,0.09787251404486597,47,se3_log_map,0.6452518701553345,1.762082815170288,-0.8324655294418335,-0.7729892134666443,208.9232635498047,182.2382049560547,-54.30733108520508
-0.9746332764625549,0.12300945818424225,1.8756259679794312,211.02212524414062,23.64154052734375,120.61297607421875,0.4645051956176758,76.61609649658203,36.84249496459961,85.01409149169922,36.87855911254883,10.9921875,47.4836311340332,0.1073699879925698,47,se3_log_map,0.6560748815536499,1.7619661092758179,-0.8341634273529053,-0.7750333547592163,209.5135955810547,182.8415069580078,-54.162452697753906
-0.9759387969970703,0.12331131845712662,1.87494957447052,211.13868713378906,23.613731384277344,120.67736053466797,0.46352189779281616,77.20498657226562,36.728614807128906,85.49620819091797,36.7651481628418,11.235694885253906,47.63296127319336,0.09655616397503763,47,se3_log_map,0.6566717624664307,1.7611175775527954,-0.8348610997200012,-0.776364803314209,209.59512329101562,183.01248168945312,-54.23288345336914
-0.9763890504837036,0.12361256778240204,1.874022364616394,210.78932189941406,23.703353881835938,120.5757827758789,0.465167760848999,77.34761810302734,37.07752227783203,85.7752685546875,37.11457061767578,11.12170124053955,47.93598937988281,0.10574168199673295,47,se3_log_map,0.6557031869888306,1.7602989673614502,-0.8346245288848877,-0.7772071361541748,209.163330078125,182.95790100097656,-54.12668228149414
-0.9757358431816101,0.12386666983366013,1.8722379207611084,210.16697692871094,24.0179443359375,119.90411376953125,0.4702863097190857,76.87393951416016,37.68974304199219,85.6161117553711,37.72705841064453,10.781699180603027,48.233699798583984,0.09827227611094713,47,se3_log_map,0.6509826183319092,1.759027123451233,-0.8329331874847412,-0.7775318026542664,208.2100067138672,182.41305541992188,-54.20443344116211
-0.9743639826774597,0.12332344800233841,1.8697123527526855,209.5205841064453,24.470252990722656,118.64308166503906,0.4563397765159607,76.00569915771484,38.34267807006836,85.12947082519531,38.379920959472656,11.006514549255371,48.42197036743164,0.10327701596543193,47,se3_log_map,0.6482232213020325,1.7569599151611328,-0.8306517004966736,-0.7768743634223938,207.0496826171875,181.28282165527344,-54.61260223388672
-0.9751488566398621,0.12392374873161316,1.8686550855636597,209.7998504638672,24.39154052734375,118.72267150878906,0.46040841937065125,76.31885528564453,38.05718231201172,85.28140258789062,38.094451904296875,11.07534408569336,48.369869232177734,0.09859778999816626,47,se3_log_map,0.6477644443511963,1.7560598850250244,-0.8304840922355652,-0.7782449126243591,207.28396606445312,181.50039672851562,-54.60891342163086
-0.977102518081665,0.12515553832054138,1.8689063787460327,210.45545959472656,23.931846618652344,119.64358520507812,0.46845686435699463,77.30303192138672,37.38054656982422,85.86654663085938,37.41806411743164,10.964027404785156,48.25381851196289,0.10379956301767379,47,se3_log_map,0.6492424011230469,1.7562522888183594,-0.8317206501960754,-0.7805760502815247,208.2534637451172,182.4557647705078,-54.22146987915039
-0.9787878394126892,0.1268865019083023,1.870436429977417,210.215087890625,23.16375732421875,121.39881134033203,0.4541982412338257,78.2493667602539,37.65665054321289,86.83885192871094,37.69499206542969,11.291332244873047,48.63351058959961,0.1006398539757356,47,se3_log_map,0.6534210443496704,1.7578709125518799,-0.8330832123756409,-0.7828077673912048,208.8289794921875,183.79380798339844,-52.66028594970703
-0.9795706272125244,0.1276470422744751,1.8709461688995361,209.88673400878906,22.888816833496094,122.35684204101562,0.4495106041431427,78.67974853515625,38.05584716796875,87.39994812011719,38.094749450683594,11.722434043884277,48.975677490234375,0.10262350796256214,47,se3_log_map,0.6681289076805115,1.7584261894226074,-0.8336381316184998,-0.7838636636734009,208.90447998046875,184.54603576660156,-51.76887130737305
-0.9798877835273743,0.12803873419761658,1.8708851337432861,209.54273986816406,22.81122589111328,122.92230987548828,0.4475475549697876,78.8350830078125,38.458648681640625,87.71566772460938,38.497928619384766,11.957051277160645,49.2657585144043,0.09903294197283685,47,se3_log_map,0.6661996841430664,1.7584519386291504,-0.8336738348007202,-0.7844455242156982,208.7717742919922,184.99949645996094,-51.17244338989258
-0.9801592826843262,0.12836231291294098,1.8706687688827515,209.212890625,22.83289337158203,123.31022644042969,0.4457758665084839,78.95610809326172,38.83821487426758,87.99132537841797,38.87790298461914,12.128417015075684,49.55046463012695,0.10232684900984168,47,se3_log_map,0.6672967672348022,1.758324384689331,-0.8336251974105835,-0.7849807739257812,208.5503387451172,185.347412109375,-50.75922393798828
-0.9804563522338867,0.12845662236213684,1.87020742893219,209.25238037109375,23.01927947998047,123.4862289428711,0.44616299867630005,79.07111358642578,38.840667724609375,88.09562683105469,38.88043212890625,12.350680351257324,49.640140533447266,0.09712708194274455,47,se3_log_map,0.6631842255592346,1.7578721046447754,-0.8336065411567688,-0.7853968143463135,208.51861572265625,185.67637634277344,-50.79751205444336
-0.9813017845153809,0.12883485853672028,1.869988203048706,209.67906188964844,23.181678771972656,123.92135620117188,0.4498975872993469,79.47999572753906,38.50094985961914,88.31417083740234,38.540584564208984,13.101344108581543,49.60647964477539,0.10172604792751372,47,se3_log_map,0.6727074384689331,1.7575984001159668,-0.8340622782707214,-0.786360502243042,208.89202880859375,186.3881378173828,-50.944576263427734
-0.982526957988739,0.1298074722290039,1.8702118396759033,210.0748291015625,23.179031372070312,124.79413604736328,0.44828641414642334,80.11638641357422,38.258670806884766,88.78266143798828,38.298255920410156,14.378083229064941,49.65646743774414,0.10056793002877384,47,se3_log_map,0.6774842739105225,1.7578659057617188,-0.8347583413124084,-0.7879831194877625,209.41033935546875,187.4796142578125,-50.74178695678711
-0.9837070107460022,0.13090576231479645,1.8704204559326172,210.30332946777344,23.14813232421875,125.63031005859375,0.44238603115081787,80.73367309570312,38.191837310791016,89.31148529052734,38.23147201538086,15.628277778625488,49.792510986328125,0.10013286699540913,47,se3_log_map,0.6778949499130249,1.758189082145691,-0.8353310227394104,-0.7896940112113953,209.77566528320312,188.49005126953125,-50.44165802001953
-0.9845144748687744,0.13143381476402283,1.870056390762329,210.59275817871094,23.28028106689453,125.83805847167969,0.4392368495464325,81.11760711669922,37.9655876159668,89.56256103515625,38.00521469116211,16.248544692993164,49.811954498291016,0.09915320004802197,47,se3_log_map,0.6750602722167969,1.757865309715271,-0.8355869650840759,-0.7908104062080383,209.96250915527344,188.95364379882812,-50.61686706542969
-0.9850724339485168,0.13177044689655304,1.868931770324707,211.12620544433594,23.5618896484375,125.55817413330078,0.4417417347431183,81.32109832763672,37.41845703125,89.5168228149414,37.45787811279297,16.53873062133789,49.63661575317383,0.10150864301249385,47,se3_log_map,0.6680787801742554,1.756860613822937,-0.8353189826011658,-0.7918113470077515,210.14544677734375,189.0985107421875,-51.25028610229492
-0.9852675795555115,0.13218916952610016,1.8677821159362793,211.30751037597656,23.840011596679688,125.30487823486328,0.4412912428379059,81.34698486328125,37.22267150878906,89.45870208740234,37.26206588745117,16.58463478088379,49.61294174194336,0.10001242405269295,47,se3_log_map,0.6788726449012756,1.7559760808944702,-0.8346484303474426,-0.7926546335220337,210.02574157714844,189.17123413085938,-51.624881744384766
-0.9855062365531921,0.1330673098564148,1.8670618534088135,211.26170349121094,23.98406982421875,125.52288055419922,0.4410310983657837,81.43431854248047,37.32817459106445,89.58203125,37.367679595947266,16.948814392089844,49.74363708496094,0.10525080596562475,47,se3_log_map,0.671938419342041,1.7556604146957397,-0.833975076675415,-0.7938162088394165,209.88616943359375,189.5933380126953,-51.506717681884766
-0.9849581718444824,0.13332609832286835,1.8656851053237915,211.12078857421875,24.33599090576172,125.15443420410156,0.4418658912181854,81.07954406738281,37.436279296875,89.30491638183594,37.475826263427734,16.510467529296875,49.796077728271484,0.0989173820707947,47,se3_log_map,0.6834224462509155,1.7547221183776855,-0.8325809240341187,-0.7940892577171326,209.4285430908203,189.4754638671875,-51.729209899902344
-0.9841226935386658,0.1337035447359085,1.864445686340332,210.74655151367188,24.67462158203125,124.85601043701172,0.4458637237548828,80.59719848632812,37.78959274291992,89.01663208007812,37.82925033569336,15.940072059631348,49.94768142700195,0.10295222594868392,47,se3_log_map,0.6762958765029907,1.7540394067764282,-0.8309205174446106,-0.7942384481430054,208.79074096679688,189.35519409179688,-51.74971389770508
-0.9827395081520081,0.13365115225315094,1.8628238439559937,210.21966552734375,25.141502380371094,124.15367889404297,0.44991153478622437,79.81782531738281,38.248294830322266,88.50885772705078,38.2880973815918,14.79240894317627,50.1017951965332,0.1005319330142811,47,se3_log_map,0.6799221038818359,1.7529877424240112,-0.8288000226020813,-0.7937467098236084,207.8684844970703,188.82943725585938,-51.95561218261719
-0.9810936450958252,0.133481964468956,1.8610576391220093,209.43191528320312,25.592987060546875,123.28208923339844,0.45060595870018005,78.90701293945312,38.955955505371094,87.99933624267578,38.99599075317383,13.343875885009766,50.36277389526367,0.1045637089991942,47,se3_log_map,0.6736128926277161,1.7518309354782104,-0.8264290690422058,-0.7930150032043457,206.6872100830078,188.04312133789062,-52.07624435424805
-0.9799870848655701,0.1337594985961914,1.8599371910095215,208.43214416503906,25.8162841796875,122.97044372558594,0.44987884163856506,78.31085968017578,39.92852783203125,87.90266418457031,39.969078063964844,12.438346862792969,50.8419075012207,0.10034766199532896,47,se3_log_map,0.6670881509780884,1.751283049583435,-0.8246399164199829,-0.7928547263145447,205.5710906982422,187.64231872558594,-51.66268539428711
-0.9789502620697021,0.13375325500965118,1.8580619096755981,207.97640991210938,26.245033264160156,122.109375,0.45509976148605347,77.72036743164062,40.346187591552734,87.56866455078125,40.38679504394531,11.547575950622559,51.01405715942383,0.10558392002712935,47,se3_log_map,0.6613026857376099,1.7499232292175293,-0.8226884007453918,-0.7926997542381287,204.6761932373047,186.9860076904297,-51.997989654541016
-0.9777065515518188,0.13299699127674103,1.8553335666656494,208.03416442871094,26.973365783691406,120.56393432617188,0.46799901127815247,77.00137329101562,40.287899017333984,86.90412139892578,40.327999114990234,10.838265419006348,50.86579513549805,0.09979220188688487,47,se3_log_map,0.6547846794128418,1.7475390434265137,-0.820543110370636,-0.7919740676879883,203.92849731445312,185.93765258789062,-53.19414138793945
-0.9767500758171082,0.13216085731983185,1.852912187576294,208.22247314453125,27.610870361328125,119.24958801269531,0.4626971185207367,76.45814514160156,40.162784576416016,86.36490631103516,40.20221710205078,11.098162651062012,50.67961120605469,0.10649166000075638,47,se3_log_map,0.6594457626342773,1.745307207107544,-0.8188790082931519,-0.7912776470184326,203.42018127441406,185.0802001953125,-54.3049430847168
-0.9761608242988586,0.13161073625087738,1.8513978719711304,208.27740478515625,28.03339385986328,118.45364379882812,0.44904521107673645,76.13455200195312,40.17863464355469,86.0859603881836,40.21767807006836,11.640423774719238,50.6172981262207,0.09792878094594926,47,se3_log_map,0.660513699054718,1.7438963651657104,-0.8178650140762329,-0.7908230423927307,203.044921875,184.56634521484375,-54.97038269042969
-0.9773825407028198,0.1324096918106079,1.8521931171417236,208.42306518554688,27.708702087402344,119.3740234375,0.463244765996933,76.76362609863281,39.990848541259766,86.55589294433594,40.03044891357422,11.245464324951172,50.69863510131836,0.10238517401739955,47,se3_log_map,0.6592404246330261,1.7446008920669556,-0.8189425468444824,-0.7921269536018372,203.5384063720703,185.38156127929688,-54.39453887939453
-0.9791732430458069,0.13365836441516876,1.8537588119506836,208.5594482421875,27.20368194580078,120.80635833740234,0.4676606357097626,77.70449829101562,39.83399200439453,87.31973266601562,39.87435531616211,11.339436531066895,50.872894287109375,0.10167681099846959,47,se3_log_map,0.6571078300476074,1.7460204362869263,-0.8206888437271118,-0.7939926981925964,204.23593139648438,186.62066650390625,-53.47821807861328
-0.9802414774894714,0.13420331478118896,1.8545631170272827,208.38511657714844,26.965065002441406,121.58721923828125,0.46180570125579834,78.26557922363281,40.0229377746582,87.90526580810547,40.06398391723633,11.737931251525879,51.152069091796875,0.10338807594962418,47,se3_log_map,0.6601700186729431,1.74666428565979,-0.8217836618423462,-0.7949625849723816,204.38658142089844,187.2423095703125,-52.88301086425781
-0.9809499382972717,0.13431844115257263,1.85476553440094,208.11062622070312,26.993263244628906,121.87925720214844,0.4606180489063263,78.62577819824219,40.32426834106445,88.36322784423828,40.365966796875,11.891180992126465,51.47349548339844,0.10191504599060863,47,se3_log_map,0.6623734831809998,1.7466909885406494,-0.8224821090698242,-0.7954787611961365,204.1968231201172,187.49920654296875,-52.669044494628906
-0.9817622900009155,0.13432584702968597,1.854957938194275,207.78155517578125,27.13457489013672,122.14205932617188,0.46043121814727783,79.0355224609375,40.69878387451172,88.89884948730469,40.741241455078125,12.050320625305176,51.87742614746094,0.10173815896268934,47,se3_log_map,0.6667471528053284,1.746631383895874,-0.8233365416526794,-0.7959697842597961,203.89772033691406,187.78012084960938,-52.54922103881836
-0.9823161959648132,0.13415086269378662,1.8545236587524414,207.59339904785156,27.476165771484375,121.96075439453125,0.46162813901901245,79.29655456542969,40.92973327636719,89.23668670654297,40.97278594970703,12.005725860595703,52.175018310546875,0.09707052796147764,47,se3_log_map,0.661752462387085,1.7460124492645264,-0.8237279057502747,-0.7963047623634338,203.49627685546875,187.7935791015625,-52.86122131347656
-0.9830530881881714,0.13405834138393402,1.854310393333435,207.3341827392578,27.845809936523438,121.95365142822266,0.46218132972717285,79.65621948242188,41.25547790527344,89.7057876586914,41.29926681518555,12.079085350036621,52.5727424621582,0.10285689705051482,47,se3_log_map,0.6580998301506042,1.7455726861953735,-0.8243569731712341,-0.7967722415924072,203.06201171875,187.98382568359375,-53.08797073364258
-0.9834901094436646,0.13347890973091125,1.85387122631073,206.9667205810547,28.383834838867188,121.65443420410156,0.46538686752319336,79.85282135009766,41.697418212890625,90.08411407470703,41.74195861816406,11.920394897460938,53.01524353027344,0.09946400998160243,47,se3_log_map,0.6648010015487671,1.7448043823242188,-0.824876606464386,-0.7966681122779846,202.3979949951172,187.91517639160156,-53.53166961669922
-0.9833312034606934,0.1327553540468216,1.8529199361801147,206.47642517089844,29.03253173828125,120.93997192382812,0.4697784185409546,79.74140930175781,42.25947952270508,90.2471923828125,42.304561614990234,11.597579956054688,53.44485092163086,0.10259613394737244,47,se3_log_map,0.6563803553581238,1.74369215965271,-0.8246564865112305,-0.796186089515686,201.4591827392578,187.4674530029297,-54.148372650146484
-0.9833681583404541,0.13247202336788177,1.852677345275879,205.6724395751953,29.50011444091797,120.77433776855469,0.468938946723938,79.75105285644531,43.1359977722168,90.66942596435547,43.18204879760742,11.43216609954834,54.103206634521484,0.10162152897100896,47,se3_log_map,0.6507200598716736,1.743342638015747,-0.8247313499450684,-0.7960260510444641,200.47300720214844,187.3793487548828,-54.185211181640625
-0.9839991331100464,0.1325821578502655,1.8529918193817139,205.1389617919922,29.793861389160156,121.19042205810547,0.46819019317626953,80.07295227050781,43.75135040283203,91.24613952636719,43.79840850830078,11.461174011230469,54.681392669677734,0.10234605602454394,47,se3_log_map,0.6553478837013245,1.743487000465393,-0.8254193663597107,-0.7964540123939514,199.9541473388672,187.85362243652344,-53.967525482177734
-0.9845106601715088,0.1325264722108841,1.8525017499923706,205.2722930908203,30.216537475585938,120.98942565917969,0.4704519808292389,80.31684875488281,43.70962905883789,91.44029998779297,43.756935119628906,11.659683227539062,54.80449295043945,0.10001027607358992,47,se3_log_map,0.6597447991371155,1.7428834438323975,-0.8256695866584778,-0.796885073184967,199.7770538330078,188.00442504882812,-54.51670837402344
-0.9851608872413635,0.13248546421527863,1.852381944656372,205.35635375976562,30.569976806640625,121.08360290527344,0.47008976340293884,80.63758850097656,43.72349166870117,91.728759765625,43.77119827270508,11.88417911529541,54.98272705078125,0.10226037900429219,47,se3_log_map,0.6580966711044312,1.7425724267959595,-0.8262358903884888,-0.7973151803016663,199.681396484375,188.37257385253906,-54.845802307128906
-0.9856085181236267,0.1324070543050766,1.852748155593872,204.8425750732422,30.891998291015625,121.49446868896484,0.4684026837348938,80.86664581298828,44.33237075805664,92.22132873535156,44.380977630615234,11.913642883300781,55.53083419799805,0.09872263600118458,47,se3_log_map,0.6567552089691162,1.7427316904067993,-0.826892614364624,-0.7974368333816528,199.1824493408203,188.8345489501953,-54.651947021484375
-0.9856629371643066,0.1320820450782776,1.852841854095459,204.20697021484375,31.31262969970703,121.63589477539062,0.46814414858818054,80.8915786743164,45.06488037109375,92.59746551513672,45.11431121826172,11.827690124511719,56.10795211791992,0.0993484219070524,47,se3_log_map,0.6533385515213013,1.7426546812057495,-0.8271855711936951,-0.7971542477607727,198.46743774414062,189.03713989257812,-54.57773971557617
-0.9860209226608276,0.1316651552915573,1.8530246019363403,203.9306640625,31.671974182128906,121.8917236328125,0.4678540527820587,81.06890106201172,45.447391510009766,92.93885803222656,45.49742889404297,11.91606616973877,56.489566802978516,0.09846951998770237,47,se3_log_map,0.6575531363487244,1.742527723312378,-0.8278628587722778,-0.7969654202461243,198.13844299316406,189.4008331298828,-54.61653518676758
-0.9867972135543823,0.13168133795261383,1.8532809019088745,203.97015380859375,31.887298583984375,122.43621826171875,0.4662131667137146,81.46121978759766,45.5185661315918,93.31597137451172,45.56914520263672,12.260197639465332,56.71187210083008,0.09963035606779158,47,se3_log_map,0.661460816860199,1.7425364255905151,-0.8287112712860107,-0.7974218130111694,198.20721435546875,190.0902862548828,-54.567623138427734
-0.9875989556312561,0.1318238526582718,1.8538026809692383,203.90682983398438,32.00628662109375,123.08888244628906,0.46477776765823364,81.87425231933594,45.68086624145508,93.75572204589844,45.73202133178711,12.691547393798828,56.983123779296875,0.09972388797905296,47,se3_log_map,0.670494794845581,1.7428268194198608,-0.8296492099761963,-0.797931432723999,198.26263427734375,190.8015594482422,-54.34642791748047
-0.9874660968780518,0.1311512291431427,1.8533936738967896,203.7637939453125,32.460243225097656,122.77001190185547,0.4649081230163574,81.7916259765625,45.909061431884766,93.79505157470703,45.96044921875,12.523948669433594,57.18416213989258,0.10265019105281681,47,se3_log_map,0.6592919826507568,1.7422070503234863,-0.829707682132721,-0.7973577976226807,197.8522491455078,190.6869659423828,-54.79274368286133
-0.9870603680610657,0.13021481037139893,1.8532497882843018,203.24192810058594,32.9334602355957,122.4104232788086,0.46788737177848816,81.5791015625,46.505489349365234,93.90372467041016,46.55732345581055,12.217425346374512,57.59403610229492,0.10015463293530047,47,se3_log_map,0.6665699481964111,1.7417820692062378,-0.8298092484474182,-0.7962892651557922,197.11741638183594,190.3998260498047,-55.08109664916992
-0.986430287361145,0.1286827176809311,1.8528274297714233,202.7433319091797,33.46314239501953,121.79119873046875,0.4712619185447693,81.25048828125,47.08024215698242,93.90522766113281,47.13234329223633,12.009432792663574,57.949981689453125,0.10072670702356845,47,se3_log_map,0.6623772382736206,1.740912675857544,-0.8299078941345215,-0.7946176528930664,196.3441925048828,189.83840942382812,-55.54865646362305
-0.9858358502388,0.12737742066383362,1.8523755073547363,202.4803924560547,33.94015121459961,121.2601318359375,0.46617135405540466,80.94658660888672,47.43340301513672,93.82044982910156,47.48550796508789,12.101531982421875,58.15237808227539,0.10014728200621903,47,se3_log_map,0.6673393845558167,1.7401080131530762,-0.8298906683921814,-0.7931823134422302,195.8128204345703,189.41793823242188,-56.04067611694336
-0.9862112402915955,0.1267862170934677,1.8526748418807983,202.76058959960938,34.048553466796875,121.47425079345703,0.4683234989643097,81.14115905761719,47.21635437011719,93.8790283203125,47.26848220825195,12.253562927246094,58.08036422729492,0.10431941295973957,47,se3_log_map,0.6635288000106812,1.7400000095367432,-0.8307472467422485,-0.7928146123886108,196.11109924316406,189.70166015625,-56.219852447509766
-0.9870281219482422,0.1267569363117218,1.8539221286773682,202.9312744140625,33.859519958496094,122.3492431640625,0.4703790843486786,81.57454681396484,47.0704460144043,94.18085479736328,47.1229362487793,12.288265228271484,58.102909088134766,0.09763292095158249,47,se3_log_map,0.6650987267494202,1.740848183631897,-0.8321809768676758,-0.7929677963256836,196.62806701660156,190.4433135986328,-55.81558609008789
-0.9871998429298401,0.12676070630550385,1.8546209335327148,202.87124633789062,33.79100036621094,122.8099136352539,0.4673428237438202,81.677001953125,47.151920318603516,94.31031799316406,47.204566955566406,12.338566780090332,58.18705368041992,0.1019683979684487,47,se3_log_map,0.6636287569999695,1.741415023803711,-0.8327067494392395,-0.7928813099861145,196.75613403320312,190.80712890625,-55.52358627319336
-0.986730694770813,0.1263038069009781,1.8548731803894043,202.47251892089844,33.911170959472656,122.73846435546875,0.4681043028831482,81.45162963867188,47.55879211425781,94.31970977783203,47.61161804199219,12.151687622070312,58.41337966918945,0.09907150699291378,47,se3_log_map,0.6582570672035217,1.7415709495544434,-0.8326732516288757,-0.792085587978363,196.3705291748047,190.63792419433594,-55.435733795166016
-0.986339807510376,0.12609298527240753,1.8547495603561401,202.3585968017578,34.060123443603516,122.53770446777344,0.4697749614715576,81.25481414794922,47.692256927490234,94.21728515625,47.74501037597656,12.081131935119629,58.4648551940918,0.10145383595954627,47,se3_log_map,0.6596235036849976,1.7414827346801758,-0.8323692679405212,-0.7916725873947144,196.1544647216797,190.48194885253906,-55.57267761230469
-0.9858116507530212,0.12558135390281677,1.8540831804275513,202.53799438476562,34.362762451171875,121.960693359375,0.4707590639591217,80.97895050048828,47.56378173828125,93.91433715820312,47.6160774230957,12.184375762939453,58.32295227050781,0.10093308298382908,47,se3_log_map,0.6586041450500488,1.7408223152160645,-0.8318299055099487,-0.7910565733909607,196.022216796875,190.1224822998047,-56.16611862182617
-0.9856632947921753,0.12542212009429932,1.8541336059570312,202.60888671875,34.46112823486328,121.8529052734375,0.4695828855037689,80.90746307373047,47.518646240234375,93.82984161376953,47.57079315185547,12.24322509765625,58.27985763549805,0.10150170302949846,47,se3_log_map,0.6646808981895447,1.7408392429351807,-0.8318127393722534,-0.7908003926277161,196.01788330078125,190.0812225341797,-56.34711456298828
-0.9857854247093201,0.12539902329444885,1.8547933101654053,202.5901336669922,34.393436431884766,122.15223693847656,0.4716612994670868,80.98440551757812,47.540733337402344,93.90737915039062,47.592994689941406,12.197781562805176,58.31319046020508,0.1001683579524979,47,se3_log_map,0.658857524394989,1.7413748502731323,-0.8322868347167969,-0.7906681299209595,196.13687133789062,190.3015899658203,-56.175228118896484
