alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.980574905872345,0.13078363239765167,1.8912676572799683,217.77821350097656,12.951866149902344,116.3817367553711,0.34461724758148193,81.36747741699219,30.49472427368164,86.89415740966797,30.52880096435547,12.104912757873535,42.958316802978516,0.12537904900091235,59,se3_log_map,0.6394160985946655,1.7774178981781006,-0.8434273600578308,-0.7813963890075684,219.44937133789062,174.50173950195312,-54.19138717651367
-0.9735325574874878,0.12502159178256989,1.8832660913467407,211.54066467285156,11.671073913574219,114.63775634765625,0.4554828405380249,76.8296890258789,36.96940994262695,85.26158905029297,37.006011962890625,10.247148513793945,44.55940628051758,0.13733902100648265,59,se3_log_map,0.6374597549438477,1.7699177265167236,-0.8359273076057434,-0.7738963961601257,214.44935607910156,169.5017547607422,-49.19145584106445
-0.9696436524391174,0.1219768300652504,1.8806407451629639,209.4893341064453,11.930770874023438,112.37251281738281,0.38255786895751953,74.6308364868164,39.174537658691406,84.28764343261719,39.21061325073242,13.778023719787598,44.84455871582031,0.13679962200694717,59,se3_log_map,0.6370370984077454,1.7674115896224976,-0.8326761722564697,-0.7693438529968262,212.04190063476562,166.51129150390625,-49.06904602050781
-0.9722893238067627,0.12151293456554413,1.8801515102386475,212.0852813720703,13.202651977539062,111.7318344116211,0.44060367345809937,75.90318298339844,36.52207565307617,84.23274230957031,36.55657196044922,14.2896146774292,44.06837844848633,0.13023268499819096,59,se3_log_map,0.6311632990837097,1.7659976482391357,-0.8351837396621704,-0.7708000540733337,213.47842407226562,167.45538330078125,-52.213531494140625
-0.9759747982025146,0.12295462191104889,1.8824734687805176,215.43472290039062,14.283088684082031,111.98621368408203,0.4278604984283447,77.96805572509766,33.04833984375,84.68299865722656,33.0814208984375,14.781044960021973,43.14425277709961,0.13665378000587225,59,se3_log_map,0.6329072117805481,1.7675912380218506,-0.8390209674835205,-0.7738431692123413,215.8391571044922,169.55181884765625,-55.4364128112793
-0.9766703248023987,0.12492159754037857,1.885252594947815,216.08387756347656,14.009414672851562,112.69816589355469,0.40693894028663635,78.62040710449219,32.34047317504883,85.01220703125,32.373722076416016,13.815597534179688,42.964603424072266,0.13884420599788427,59,se3_log_map,0.6341908574104309,1.7707008123397827,-0.8399821519851685,-0.7752704620361328,216.6675262451172,170.4459991455078,-55.463130950927734
-0.9751052856445312,0.1255578100681305,1.8864431381225586,215.17572021484375,13.551422119140625,112.51571655273438,0.42830389738082886,77.98661804199219,33.33158874511719,84.8110122680664,33.36533737182617,13.10492992401123,43.09897994995117,0.14050828899780754,59,se3_log_map,0.6346769332885742,1.7724930047988892,-0.8387552499771118,-0.7744772434234619,216.05020141601562,169.74423217773438,-54.6390495300293
-0.9721449017524719,0.12605033814907074,1.887790560722351,213.19737243652344,12.696403503417969,112.23052215576172,0.45194482803344727,76.68842315673828,35.45327377319336,84.48697662353516,35.48801040649414,12.380306243896484,43.48796081542969,0.13899500700063072,59,se3_log_map,0.6330306529998779,1.7747706174850464,-0.8363723754882812,-0.7725977301597595,214.6946563720703,168.3386993408203,-52.81986999511719
-0.9693314433097839,0.12681826949119568,1.8898537158966064,211.38104248046875,11.761116027832031,112.05316925048828,0.4266873896121979,75.57119750976562,37.42378616333008,84.3299789428711,37.45944595336914,12.261305809020996,43.83207702636719,0.13968037099402864,59,se3_log_map,0.6335411071777344,1.777754545211792,-0.8343356847763062,-0.7708590626716614,213.54307556152344,167.05723571777344,-51.04479217529297
-0.968860924243927,0.12798672914505005,1.8920655250549316,211.45257568359375,11.44122314453125,112.05956268310547,0.42720699310302734,75.656005859375,37.42099380493164,84.40475463867188,37.45680618286133,11.909988403320312,43.69937515258789,0.13810920300602447,59,se3_log_map,0.6309460401535034,1.7803542613983154,-0.8343596458435059,-0.7709746956825256,213.7388458251953,166.97222900390625,-50.97875213623047
-0.9700338840484619,0.12965282797813416,1.8945767879486084,212.77073669433594,11.454010009765625,112.38557434082031,0.4552273154258728,76.62324523925781,36.09757995605469,84.70039367675781,36.13313674926758,10.98242473602295,43.2762451171875,0.13678208099736366,59,se3_log_map,0.6291648745536804,1.7829513549804688,-0.8358117341995239,-0.772529661655426,214.9080810546875,167.84661865234375,-51.885128021240234
-0.9715472459793091,0.13158082962036133,1.8975454568862915,214.3626708984375,11.433425903320312,112.91777801513672,0.45593613386154175,77.86157989501953,34.490867614746094,85.15894317626953,34.52602767944336,10.233894348144531,42.79994201660156,0.13872710800205823,59,se3_log_map,0.6287386417388916,1.7859643697738647,-0.8376811146736145,-0.7744119763374329,216.38134765625,169.00588989257812,-52.87283706665039
-0.9721289277076721,0.13361074030399323,1.9011578559875488,215.20249938964844,10.981903076171875,113.61133575439453,0.44728779792785645,78.78990173339844,33.69879150390625,85.6939697265625,33.73405838012695,9.621292114257812,42.51870346069336,0.13745156000368297,59,se3_log_map,0.6225395798683167,1.7898609638214111,-0.8389496207237244,-0.7755952477455139,217.47830200195312,169.8172149658203,-52.946502685546875
-0.9715779423713684,0.13507786393165588,1.9044378995895386,215.181884765625,10.28485107421875,114.135009765625,0.4432460069656372,79.13850402832031,33.8380126953125,86.0692367553711,33.87371063232422,9.18684196472168,42.43012619018555,0.1379406129999552,59,se3_log_map,0.6225464344024658,1.7935516834259033,-0.8392939567565918,-0.775627851486206,217.94168090820312,169.9796905517578,-52.286434173583984
-0.9703468680381775,0.13517431914806366,1.9052395820617676,214.8856201171875,9.867835998535156,113.99907684326172,0.45116519927978516,78.6891860961914,34.2512321472168,85.82036590576172,34.28694152832031,8.966301918029785,42.32841110229492,0.13840783399064094,59,se3_log_map,0.6219700574874878,1.7946621179580688,-0.8384813070297241,-0.7746867537498474,217.8800811767578,169.45704650878906,-51.795040130615234
-0.968586266040802,0.13430875539779663,1.9043910503387451,214.42823791503906,9.690170288085938,113.35100555419922,0.46347078680992126,77.65269470214844,34.81624221801758,85.10060119628906,34.85160446166992,9.005536079406738,42.19216537475586,0.13804304599761963,59,se3_log_map,0.6234868764877319,1.7940560579299927,-0.836854875087738,-0.7729998826980591,217.4434051513672,168.43795776367188,-51.51251983642578
-0.9667860865592957,0.13322657346725464,1.9033764600753784,214.03427124023438,9.54168701171875,112.65164184570312,0.46157169342041016,76.5636978149414,35.3301887512207,84.32213592529297,35.36505889892578,9.501492500305176,42.016353607177734,0.1355759419966489,59,se3_log_map,0.6267032623291016,1.7932201623916626,-0.8352318406105042,-0.771135151386261,217.04429626464844,167.37753295898438,-51.30390167236328
-0.965636134147644,0.1326371282339096,1.903106451034546,214.07350158691406,9.343856811523438,112.35045623779297,0.4558248817920685,75.94054412841797,35.395347595214844,83.78422546386719,35.429683685302734,9.83004093170166,41.764408111572266,0.13681538599485066,59,se3_log_map,0.626776933670044,1.7930641174316406,-0.8343344926834106,-0.7699267268180847,217.14178466796875,166.852294921875,-51.18857955932617
-0.9656131267547607,0.13209789991378784,1.9027998447418213,214.93699645996094,9.382354736328125,112.24884796142578,0.46210795640945435,75.86067199707031,34.58561706542969,83.37269592285156,34.619102478027344,9.89283561706543,41.339176177978516,0.13695448500220664,59,se3_log_map,0.6231165528297424,1.7925677299499512,-0.8344650864601135,-0.7695039510726929,217.88616943359375,166.9270477294922,-51.725616455078125
-0.9661657810211182,0.13178452849388123,1.9028139114379883,216.2576904296875,9.502143859863281,112.3018798828125,0.46626517176628113,76.1241455078125,33.2989616394043,83.08854675292969,33.33138656616211,9.958979606628418,40.8193244934082,0.13911631399241742,59,se3_log_map,0.6268539428710938,1.7922836542129517,-0.835180938243866,-0.7695683240890503,219.02093505859375,167.3633270263672,-52.58298873901367
-0.9664254784584045,0.13151279091835022,1.9033217430114746,217.2559051513672,9.418479919433594,112.50926971435547,0.46282362937927246,76.33442687988281,32.35383987426758,82.90787506103516,32.38554763793945,9.95855712890625,40.40371322631836,0.13950188300805166,59,se3_log_map,0.6268711090087891,1.7925388813018799,-0.835850179195404,-0.7693367600440979,220.0305633544922,167.71884155273438,-53.012142181396484
-0.9659349918365479,0.1317693591117859,1.9049103260040283,217.5341796875,8.845268249511719,113.0650634765625,0.4640369415283203,76.39032745361328,32.18905258178711,82.89521789550781,32.220706939697266,9.426243782043457,40.194480895996094,0.1415185020014178,59,se3_log_map,0.6230278015136719,1.7941967248916626,-0.8360596299171448,-0.7687904834747314,220.75270080566406,167.93235778808594,-52.4307746887207
-0.9648205041885376,0.13208693265914917,1.906808614730835,217.308349609375,8.0086669921875,113.73342895507812,0.4662095010280609,76.21372985839844,32.59069061279297,82.88959503173828,32.62260055541992,8.805651664733887,40.1049690246582,0.13943089700478595,59,se3_log_map,0.6215909719467163,1.7963378429412842,-0.835797905921936,-0.7678075432777405,221.20733642578125,167.93716430664062,-51.23499298095703
-0.9633213877677917,0.1316232681274414,1.9073843955993652,217.01205444335938,7.400177001953125,113.93145751953125,0.4685298800468445,75.58895111083984,33.05816650390625,82.501708984375,33.09001159667969,8.546347618103027,39.96023941040039,0.13980868199723773,59,se3_log_map,0.621860146522522,1.797086477279663,-0.8349308967590332,-0.7662426829338074,221.37619018554688,167.5255126953125,-50.312660217285156
-0.9617353081703186,0.1305788904428482,1.9067012071609497,216.92015075683594,7.083831787109375,113.72927856445312,0.4688934087753296,74.66913604736328,33.284400939941406,81.75164031982422,33.315696716308594,8.611968994140625,39.69389724731445,0.13661014899844304,59,se3_log_map,0.6176447868347168,1.796498417854309,-0.8336633443832397,-0.7644534707069397,221.4740447998047,166.91009521484375,-49.865028381347656
-0.960602879524231,0.1292845755815506,1.905430793762207,217.30030822753906,7.013984680175781,113.43185424804688,0.46756884455680847,73.85648345947266,33.000667572021484,80.89390563964844,33.03097152709961,8.832391738891602,39.29729080200195,0.137548644997878,59,se3_log_map,0.6222732067108154,1.7951503992080688,-0.832672655582428,-0.7628975510597229,221.83554077148438,166.47325134277344,-49.9399299621582
-0.9602465629577637,0.12802623212337494,1.9041399955749512,218.18301391601562,7.163993835449219,113.13164520263672,0.4704941511154175,73.42494201660156,32.17970275878906,80.16704559326172,32.20883560180664,9.232015609741211,38.82557678222656,0.13904063300287817,59,se3_log_map,0.6220625042915344,1.7935720682144165,-0.8323937058448792,-0.761882483959198,222.5167999267578,166.33590698242188,-50.56916427612305
-0.9604046940803528,0.12725594639778137,1.903671145439148,219.30288696289062,7.21795654296875,113.19670104980469,0.4741148352622986,73.406982421875,31.13062286376953,79.73519134521484,31.158754348754883,9.391310691833496,38.36970138549805,0.13879520499904174,59,se3_log_map,0.6200975179672241,1.7927800416946411,-0.8327483534812927,-0.7614110112190247,223.54049682617188,166.61549377441406,-51.15727233886719
