alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9082177877426147,0.14678038656711578,1.8901399374008179,229.23919677734375,23.22594451904297,111.18898010253906,0.49343639612197876,46.792911529541016,19.85040283203125,50.82927703857422,19.857868194580078,11.297889709472656,25.79341697692871,0.13698537298478186,16,se3_log_map,0.6421438455581665,1.8032702207565308,-0.7646057605743408,-0.7492004632949829,222.93162536621094,178.6116485595703,-62.57368087768555
-0.8980163931846619,0.1473274528980255,1.8953094482421875,222.61257934570312,20.967376708984375,109.66907501220703,0.5078980922698975,43.1490364074707,26.291837692260742,50.5282096862793,26.300079345703125,8.68523120880127,27.78981590270996,0.1479834110068623,16,se3_log_map,0.6142774820327759,1.8107701539993286,-0.757105827331543,-0.7417006492614746,217.9315948486328,173.61166381835938,-57.57368469238281
-0.8989123106002808,0.15040643513202667,1.899897813796997,223.52267456054688,20.67511749267578,111.46939086914062,0.5836451053619385,45.01742935180664,24.888792037963867,51.43948745727539,24.897069931030273,6.1387038230896,27.433746337890625,0.1460437439964153,16,se3_log_map,0.6059138774871826,1.8158764839172363,-0.7583866715431213,-0.7439500689506531,219.190673828125,175.7501678466797,-57.188743591308594
-0.9022222757339478,0.1532946527004242,1.9038679599761963,226.02235412597656,20.785118103027344,113.55681610107422,0.5554599761962891,47.868099212646484,21.985458374023438,52.675567626953125,21.993436813354492,6.435842990875244,26.57575035095215,0.1430344700056594,16,se3_log_map,0.6176803112030029,1.8197264671325684,-0.7618089318275452,-0.7477533221244812,221.71499633789062,178.90928649902344,-58.0219841003418
-0.9026124477386475,0.15297462046146393,1.9024361371994019,227.09974670410156,21.30138397216797,113.31476593017578,0.5428826212882996,47.642417907714844,21.023351669311523,52.074764251708984,21.031034469604492,6.819648265838623,26.09528160095215,0.14421272501931526,16,se3_log_map,0.6145890951156616,1.818215012550354,-0.7616610527038574,-0.7480794191360474,222.35653686523438,179.27513122558594,-59.055477142333984
-0.9009308815002441,0.15135458111763,1.8992035388946533,226.65411376953125,21.722320556640625,112.18927001953125,0.5871896743774414,45.890533447265625,21.765989303588867,50.790740966796875,21.77357292175293,6.209263324737549,26.126901626586914,0.1440656670019962,16,se3_log_map,0.6031461954116821,1.8151075839996338,-0.7594081163406372,-0.7463197112083435,221.55459594726562,178.12222290039062,-59.35586166381836
-0.8981636166572571,0.149313822388649,1.8955059051513672,225.3267822265625,21.813812255859375,110.87873077392578,0.601780891418457,43.515926361083984,23.41181755065918,49.414058685302734,23.41925621032715,6.5950541496276855,26.44808006286621,0.14707422998617403,16,se3_log_map,0.6065787076950073,1.8116925954818726,-0.7561488747596741,-0.7435805201530457,220.1205596923828,176.2697296142578,-58.87255859375
-0.8965194225311279,0.14799973368644714,1.8933587074279785,224.7731475830078,21.76091766357422,110.15280151367188,0.5693062543869019,42.12066650390625,24.15612030029297,48.55583190917969,24.163345336914062,7.5727691650390625,26.4726505279541,0.1460535750084091,16,se3_log_map,0.6041428446769714,1.8096660375595093,-0.7543063163757324,-0.7418444156646729,219.55426025390625,175.1952667236328,-58.59007263183594
-0.8966842293739319,0.14755652844905853,1.892065405845642,225.56695556640625,21.967174530029297,109.9255142211914,0.5789879560470581,41.86531066894531,23.507352828979492,48.0135383605957,23.514341354370117,7.944971561431885,26.03955841064453,0.14357287000166252,16,se3_log_map,0.6077187657356262,1.8082866668701172,-0.7540922164916992,-0.7418746948242188,220.11778259277344,175.2781524658203,-59.192359924316406
-0.8979032635688782,0.14806455373764038,1.892303228378296,227.07821655273438,22.134361267089844,110.20247650146484,0.5954732894897461,42.54317855834961,22.022897720336914,47.905426025390625,22.029701232910156,7.902317047119141,25.36664390563965,0.14375885698245838,16,se3_log_map,0.6112242341041565,1.8083882331848145,-0.7550671696662903,-0.7430791258811951,221.4098663330078,176.14144897460938,-60.083953857421875
