alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9190740585327148,0.18973910808563232,1.8806384801864624,225.21351623535156,24.822689056396484,100.69863891601562,0.504503071308136,58.73634719848633,28.69622230529785,65.37149047851562,28.71245574951172,13.521038055419922,34.91330337524414,0.13920640299329534,80,se3_log_map,0.6315896511077881,1.809095025062561,-0.7440597414970398,-0.798124372959137,212.42205810546875,175.0536346435547,-68.34994506835938
-0.9121167063713074,0.18443883955478668,1.8727025985717773,218.78353881835938,23.472702026367188,99.09683227539062,0.4874260425567627,53.53986358642578,34.59641647338867,63.745033264160156,34.61284255981445,13.332121849060059,36.777801513671875,0.1443362639984116,80,se3_log_map,0.6129592061042786,1.8015949726104736,-0.7365597486495972,-0.7906243801116943,207.4220733642578,170.05364990234375,-63.34996795654297
-0.9128643274307251,0.18361936509609222,1.8688793182373047,219.4899139404297,23.81644058227539,99.33245849609375,0.5152765512466431,53.32401657104492,33.924251556396484,63.20051956176758,33.940059661865234,13.432158470153809,36.44574737548828,0.1429563149868045,80,se3_log_map,0.6110456585884094,1.7976733446121216,-0.7358084917068481,-0.7912870645523071,207.92623901367188,170.69366455078125,-63.517677307128906
-0.9170761108398438,0.18294259905815125,1.8642566204071045,222.66680908203125,24.987613677978516,99.92990112304688,0.5880342721939087,54.65319061279297,31.184812545776367,62.92427062988281,31.199487686157227,14.47475528717041,35.3733024597168,0.14413803000934422,80,se3_log_map,0.613245964050293,1.7922605276107788,-0.737844705581665,-0.7945642471313477,210.20001220703125,173.07981872558594,-65.71162414550781
-0.9200649857521057,0.18148615956306458,1.8587539196014404,225.1425323486328,26.122699737548828,100.01731872558594,0.53829026222229,55.35309600830078,29.431299209594727,62.691043853759766,29.444570541381836,17.217832565307617,34.5220947265625,0.14472143398597836,80,se3_log_map,0.6203954219818115,1.7860443592071533,-0.7387337684631348,-0.7965494990348816,211.80918884277344,174.64149475097656,-67.61800384521484
-0.9194002151489258,0.1825469583272934,1.860060214996338,225.64730834960938,26.122394561767578,100.31163024902344,0.5265061855316162,55.369083404541016,28.868610382080078,62.443031311035156,28.881750106811523,16.869813919067383,34.242618560791016,0.1429570460168179,80,se3_log_map,0.6230669021606445,1.7877936363220215,-0.7381232976913452,-0.7967540621757507,212.28907775878906,175.14561462402344,-67.7192611694336
-0.9168987274169922,0.18336693942546844,1.8615972995758057,224.75181579589844,25.726116180419922,100.4052734375,0.5540185570716858,54.56060791015625,29.410537719726562,61.982574462890625,29.423969268798828,15.322049140930176,34.38117599487305,0.144494834006764,80,se3_log_map,0.6212407350540161,1.7900934219360352,-0.7360401749610901,-0.7954700589179993,211.73838806152344,174.69715881347656,-66.72097778320312
-0.9129217267036438,0.1846405267715454,1.8645317554473877,222.88229370117188,24.890350341796875,100.47903442382812,0.5895848274230957,53.34685516357422,30.680540084838867,61.54008865356445,30.694551467895508,12.935460090637207,34.81706237792969,0.14551514500635676,80,se3_log_map,0.6091529726982117,1.7941704988479614,-0.7329922914505005,-0.7932919263839722,210.5560760498047,173.64517211914062,-64.84662628173828
-0.9088101387023926,0.18577688932418823,1.86726975440979,221.1433868408203,24.19019317626953,100.31269073486328,0.5643933415412903,52.10700988769531,32.0743408203125,61.18744659423828,32.088680267333984,11.65161418914795,35.23524856567383,0.1437445019837469,80,se3_log_map,0.6013996005058289,1.7980432510375977,-0.7297898530960083,-0.7909569144248962,209.36825561523438,172.4768524169922,-63.27433776855469
-0.9067919254302979,0.1865835040807724,1.8685581684112549,220.9378204345703,24.10956573486328,100.2607192993164,0.5506594181060791,51.595130920410156,32.2603759765625,60.85055160522461,32.274620056152344,11.303082466125488,35.18134307861328,0.1443868819915224,80,se3_log_map,0.6050304174423218,1.7999889850616455,-0.7280313372612,-0.7900537848472595,209.21786499023438,172.31808471679688,-63.01453399658203
