alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.948671817779541,0.15928930044174194,1.8892823457717896,217.68223571777344,28.098346710205078,106.84593200683594,0.3570912480354309,67.41696166992188,32.986427307128906,75.0543212890625,33.011600494384766,16.433319091796875,41.13814926147461,0.1288573400088353,76,se3_log_map,0.6416586637496948,1.7968822717666626,-0.7952835559844971,-0.7873284816741943,207.212158203125,177.9710693359375,-68.43643188476562
-0.9416770935058594,0.1537482887506485,1.8813101053237915,211.3091278076172,26.77663803100586,105.12305450439453,0.4366312623023987,62.30821990966797,39.10540771484375,73.56321716308594,39.13063049316406,15.895047187805176,43.36025619506836,0.14348389700171538,76,se3_log_map,0.610857367515564,1.7893822193145752,-0.7877836227416992,-0.7798286080360413,202.21217346191406,172.97109985351562,-63.43644714355469
-0.9431400895118713,0.15131555497646332,1.8753464221954346,212.6257781982422,27.880046844482422,104.3304672241211,0.45370087027549744,62.09975814819336,38.39092254638672,73.00851440429688,38.41493225097656,18.211313247680664,42.9606819152832,0.1392359510064125,76,se3_log_map,0.6143882274627686,1.7826764583587646,-0.7875466346740723,-0.7801679372787476,202.6560821533203,173.1575469970703,-65.10167694091797
-0.9458664655685425,0.1513596922159195,1.873801827430725,214.98680114746094,28.777908325195312,104.49150085449219,0.44852811098098755,63.289695739746094,36.41681671142578,73.01897430419922,36.44020080566406,19.34283447265625,42.15693283081055,0.14020225900458172,76,se3_log_map,0.6243332624435425,1.7805894613265991,-0.7893010973930359,-0.7824162244796753,204.24705505371094,174.6678466796875,-67.12325286865234
-0.9460155963897705,0.1528797745704651,1.8759037256240845,215.48580932617188,28.556011199951172,104.96360778808594,0.44226473569869995,63.72032928466797,35.74087142944336,73.05950164794922,35.76437759399414,18.499685287475586,41.87675476074219,0.14106205799907912,76,se3_log_map,0.623876690864563,1.7830514907836914,-0.7896199822425842,-0.7833335399627686,204.84974670410156,175.25592041015625,-67.12379455566406
-0.9441637396812439,0.15442843735218048,1.8786863088607788,214.59368896484375,27.829696655273438,105.24239349365234,0.45673030614852905,63.28173065185547,36.270545959472656,72.93922424316406,36.29441833496094,16.8143367767334,42.020137786865234,0.1422848049987806,76,se3_log_map,0.6192198395729065,1.7866655588150024,-0.7883790135383606,-0.7827832102775574,204.4786834716797,174.875244140625,-65.9413070678711
-0.9412791132926941,0.15586009621620178,1.8816914558410645,213.04959106445312,26.902793884277344,105.29963684082031,0.4641510248184204,62.4048957824707,37.46403503417969,72.7868423461914,37.488285064697266,15.284028053283691,42.36268997192383,0.22104255900194403,76,se3_log_map,0.6075974702835083,1.7907027006149292,-0.7863380312919617,-0.7813965082168579,203.60475158691406,173.92593383789062,-64.2977294921875
-0.9392076730728149,0.15716467797756195,1.884149432182312,212.25428771972656,26.29153060913086,105.32366180419922,0.4492364525794983,61.88587951660156,38.07501220703125,72.66063690185547,38.099395751953125,14.47166919708252,42.45289611816406,0.14037352599552833,76,se3_log_map,0.6073203086853027,1.793979525566101,-0.7848576307296753,-0.7805796265602112,203.20578002929688,173.37908935546875,-63.36589431762695
-0.9393078684806824,0.1582656055688858,1.8851747512817383,213.08258056640625,26.297828674316406,105.47676086425781,0.4614480137825012,62.21460723876953,37.2586555480957,72.51802825927734,37.28281021118164,14.046591758728027,42.01411437988281,0.14134175798972137,76,se3_log_map,0.6087432503700256,1.795318603515625,-0.7848244309425354,-0.781380832195282,203.91395568847656,173.87179565429688,-63.81361389160156
-0.9401365518569946,0.15918022394180298,1.885486125946045,214.55764770507812,26.57638931274414,105.60009765625,0.4615775942802429,62.773929595947266,35.910858154296875,72.31981658935547,35.934539794921875,14.100086212158203,41.35431671142578,0.14261826299480163,76,se3_log_map,0.6158599257469177,1.7957522869110107,-0.7852281928062439,-0.7826775908470154,205.03550720214844,174.70321655273438,-64.85673522949219
-0.9398683309555054,0.159902423620224,1.8857462406158447,215.44970703125,26.714080810546875,105.36405181884766,0.4558833837509155,62.778724670410156,35.205299377441406,71.97624969482422,35.22849655151367,14.462955474853516,40.85720443725586,0.1451978030090686,76,se3_log_map,0.617457389831543,1.7963520288467407,-0.7846749424934387,-0.783095121383667,205.65206909179688,174.88156127929688,-65.5772933959961
-0.9383147358894348,0.1601121723651886,1.8856449127197266,215.5790252685547,26.760208129882812,104.6023178100586,0.46381932497024536,62.05256271362305,35.37688064575195,71.42859649658203,35.39958190917969,15.139967918395996,40.601539611816406,0.14361503200780135,76,se3_log_map,0.615553081035614,1.7967602014541626,-0.7830150127410889,-0.7822993993759155,205.55845642089844,174.18960571289062,-65.97685241699219
-0.9360067248344421,0.1601560115814209,1.8852874040603638,215.30873107910156,26.730453491210938,103.55670928955078,0.46822506189346313,60.91004943847656,36.019351959228516,70.76318359375,36.04149627685547,16.03693199157715,40.46567916870117,0.1441771859972505,76,se3_log_map,0.609710156917572,1.797069787979126,-0.7806028723716736,-0.7809258699417114,205.099609375,173.02696228027344,-66.17251586914062
-0.9341760873794556,0.1604074239730835,1.8852851390838623,215.3606414794922,26.73047637939453,102.6567611694336,0.4600268602371216,60.07570266723633,36.3418083190918,70.21266174316406,36.36345291137695,16.90418815612793,40.226016998291016,0.14142178600013722,76,se3_log_map,0.6101769208908081,1.797652244567871,-0.7787050008773804,-0.7799603343009949,204.9316864013672,172.14524841308594,-66.56061553955078
-0.9337852597236633,0.16110435128211975,1.8856645822525024,216.32814025878906,26.86402130126953,102.26692962646484,0.4659234583377838,60.04518508911133,35.68519973754883,69.84882354736328,35.706336975097656,17.382158279418945,39.68330001831055,0.14127627000561915,76,se3_log_map,0.6112316250801086,1.7983778715133667,-0.7781096696853638,-0.7802441716194153,205.58656311035156,172.18258666992188,-67.41226196289062
-0.933883011341095,0.1623304933309555,1.8868961334228516,217.5640869140625,26.914066314697266,102.25642395019531,0.46690505743026733,60.45201110839844,34.62525939941406,69.666015625,34.646060943603516,17.40762710571289,39.050804138183594,0.1413686119922204,76,se3_log_map,0.6169369220733643,1.7999495267868042,-0.7781031131744385,-0.7811095118522644,206.5861358642578,172.66697692871094,-68.23258972167969
-0.9333163499832153,0.16374240815639496,1.8888239860534668,218.30209350585938,26.736061096191406,102.22993469238281,0.4642269015312195,60.69355773925781,33.9622802734375,69.5495834350586,33.9828987121582,17.127351760864258,38.583221435546875,0.14167696100776084,76,se3_log_map,0.615239143371582,1.8023900985717773,-0.7777109146118164,-0.7815306782722473,207.26724243164062,172.8397674560547,-68.60858917236328
