alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8912796974182129,0.18186579644680023,1.9346545934677124,239.24122619628906,-0.17307281494140625,94.84795379638672,0.33973428606987,85.49251556396484,38.1278190612793,93.60929870605469,38.169673919677734,14.477272987365723,46.22983169555664,0.1322254469996551,65,se3_log_map,0.6136599779129028,1.8611690998077393,-0.7495847940444946,-0.7596794366836548,238.07260131835938,153.70462036132812,-59.84806442260742
-0.8844195604324341,0.17646944522857666,1.9267014265060425,232.97869873046875,-1.5772323608398438,93.1855239868164,0.4117792248725891,80.52455139160156,43.15402603149414,91.35903930664062,43.196533203125,16.544721603393555,46.246158599853516,0.14808303899189923,65,se3_log_map,0.6181125640869141,1.8536688089370728,-0.7420849204063416,-0.7521796226501465,233.07260131835938,148.70465087890625,-54.84809494018555
-0.8829978704452515,0.17697079479694366,1.927927851676941,232.047607421875,-2.2963104248046875,93.79077911376953,0.39947938919067383,80.0339126586914,43.9036979675293,91.2850570678711,43.94716262817383,15.912142753601074,46.31911849975586,0.14356126300117467,65,se3_log_map,0.6185813546180725,1.855309247970581,-0.7410082221031189,-0.751442015171051,232.74777221679688,148.5986785888672,-53.28030014038086
-0.8849708437919617,0.1785515695810318,1.929668664932251,234.16941833496094,-1.8467864990234375,94.47024536132812,0.4275412857532501,81.38135528564453,42.101444244384766,91.62672424316406,42.14453887939453,14.015019416809082,46.206974029541016,0.1481718360009836,65,se3_log_map,0.6164602041244507,1.856988549232483,-0.7428644895553589,-0.7537636756896973,234.499267578125,150.3575897216797,-54.720672607421875
-0.8866627812385559,0.18006578087806702,1.9323017597198486,236.28900146484375,-1.2145614624023438,94.9099349975586,0.4092654585838318,82.72306823730469,40.3224983215332,92.0272216796875,40.364906311035156,13.146492004394531,46.03117370605469,0.14751926099415869,65,se3_log_map,0.6092094779014587,1.8595114946365356,-0.7449402213096619,-0.7556234002113342,236.11216735839844,151.96128845214844,-56.53548812866211
-0.8860746622085571,0.17955362796783447,1.9320012331008911,236.76437377929688,-0.43376922607421875,94.144287109375,0.4111607074737549,82.34262084960938,39.870609283447266,91.48755645751953,39.91139602661133,14.398163795471191,45.66651916503906,0.1466541809932096,65,se3_log_map,0.6140483617782593,1.8591923713684082,-0.7445182204246521,-0.7548397183418274,235.99371337890625,151.73439025878906,-57.841285705566406
-0.8837748169898987,0.17857882380485535,1.931196689605713,235.7225341796875,-0.23575592041015625,93.26698303222656,0.42891934514045715,81.01245880126953,40.69523239135742,90.65936279296875,40.73518371582031,15.553044319152832,45.38663101196289,0.1440711939940229,65,se3_log_map,0.6138513088226318,1.8586647510528564,-0.7424428462982178,-0.7526523470878601,234.82557678222656,150.52256774902344,-57.6613655090332
-0.8809680938720703,0.17822960019111633,1.9318974018096924,234.25648498535156,-0.46265411376953125,92.79475402832031,0.423909455537796,79.71112060546875,41.86884689331055,90.03812408447266,41.90884017944336,16.199905395507812,45.20810317993164,0.14354713499778882,65,se3_log_map,0.6170098781585693,1.859848976135254,-0.7402516603469849,-0.7503625750541687,233.57522583007812,149.3743133544922,-56.71179962158203
-0.8793352246284485,0.17853133380413055,1.9337337017059326,233.8834686279297,-0.397796630859375,92.50025939941406,0.41757839918136597,79.21694946289062,42.17345428466797,89.74366760253906,42.2132568359375,16.48452377319336,45.00315475463867,0.1454065310099395,65,se3_log_map,0.6186609268188477,1.862012267112732,-0.739387035369873,-0.7491593360900879,233.16226196289062,148.97793579101562,-56.71955108642578
-0.8789724111557007,0.1793755292892456,1.9363503456115723,234.64657592773438,0.03914642333984375,92.2778091430664,0.4272374212741852,79.52896881103516,41.57163619995117,89.73883056640625,41.61084747314453,16.314773559570312,44.75815963745117,0.14556874899426475,65,se3_log_map,0.6150099635124207,1.8647708892822266,-0.7398327589035034,-0.7490884065628052,233.56190490722656,149.28335571289062,-57.822547912597656
