alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9221495985984802,0.11711852252483368,1.8868939876556396,230.1006317138672,16.912612915039062,116.5648422241211,0.4055715799331665,52.07183074951172,17.66689109802246,54.98722457885742,17.675140380859375,11.43178939819336,26.252473831176758,0.1291130699974019,15,se3_log_map,0.646377444267273,1.7845131158828735,-0.7939039468765259,-0.7319486737251282,230.1402587890625,176.19850158691406,-56.1070671081543
-0.9120050072669983,0.11769474297761917,1.8918544054031372,223.5616455078125,14.622543334960938,114.95442962646484,0.392112672328949,47.9605598449707,24.631826400756836,53.91606521606445,24.641387939453125,9.491453170776367,27.514633178710938,0.1431761129933875,15,se3_log_map,0.6254185438156128,1.7920132875442505,-0.7864040732383728,-0.7244488000869751,225.1402587890625,171.19851684570312,-51.10715866088867
-0.9140126705169678,0.12086613476276398,1.8966435194015503,224.09652709960938,13.931777954101562,117.61864471435547,0.46814844012260437,49.74993896484375,24.07907485961914,55.27077102661133,24.089168548583984,6.395622730255127,27.681615829467773,0.13825847899715882,15,se3_log_map,0.6168733835220337,1.7970517873764038,-0.788781464099884,-0.7273605465888977,226.52859497070312,173.8472442626953,-49.79185104370117
-0.9181101322174072,0.12286622077226639,1.8979487419128418,226.49375915527344,14.155563354492188,119.83677673339844,0.42311275005340576,51.93571090698242,21.77906608581543,56.31736755371094,21.788789749145508,6.96429967880249,27.34428596496582,0.14289579399337526,15,se3_log_map,0.6343074440956116,1.797906756401062,-0.7921400666236877,-0.731518030166626,229.01316833496094,177.09617614746094,-50.414852142333984
-0.9183545112609863,0.12245318293571472,1.8959076404571533,227.5663299560547,14.570602416992188,119.6015625,0.417540967464447,51.64891815185547,20.622207641601562,55.61372375488281,20.631389617919922,7.317622661590576,26.864896774291992,0.1386707329947967,15,se3_log_map,0.6370397806167603,1.7958416938781738,-0.7916074991226196,-0.7318626642227173,229.69448852539062,177.38194274902344,-51.27861022949219
-0.9164384603500366,0.1206899955868721,1.8921231031417847,227.65090942382812,15.287345886230469,117.96852111816406,0.4712715148925781,50.04549789428711,20.312524795532227,54.010650634765625,20.32122039794922,6.770468235015869,26.411497116088867,0.13717049499973655,15,se3_log_map,0.6199995279312134,1.7922580242156982,-0.7889643311500549,-0.7300340533256531,229.05006408691406,176.0562744140625,-52.3431282043457
-0.9134206771850586,0.1183110773563385,1.8876086473464966,227.1544647216797,16.07794952392578,115.77242279052734,0.4790245592594147,47.87763977050781,20.766292572021484,52.187232971191406,20.77442169189453,8.329594612121582,26.04358673095703,0.13708877899625804,15,se3_log_map,0.6211340427398682,1.7880672216415405,-0.7852997183799744,-0.7271151542663574,227.74449157714844,173.9974822998047,-53.33307647705078
-0.9107903838157654,0.11691087484359741,1.8853510618209839,226.58937072753906,16.31798553466797,114.36956024169922,0.44888395071029663,46.298912048339844,21.471593856811523,51.035465240478516,21.479278564453125,10.084294319152832,25.81325340270996,0.140895525997621,15,se3_log_map,0.6241602897644043,1.7861913442611694,-0.7825424671173096,-0.7247228026390076,226.83265686035156,172.43173217773438,-53.59962463378906
-0.9099961519241333,0.11644776910543442,1.884014368057251,227.22694396972656,16.60125732421875,113.5975341796875,0.44442105293273926,45.731407165527344,20.9552001953125,50.30389404296875,20.962404251098633,11.22128677368164,25.323423385620117,0.1383152680064086,15,se3_log_map,0.6238108277320862,1.7850193977355957,-0.781416118144989,-0.7241425514221191,227.07728576660156,171.96771240234375,-54.42601776123047
-0.9105374813079834,0.11665903031826019,1.8834248781204224,228.65257263183594,16.9014892578125,113.33902740478516,0.45608675479888916,45.89737319946289,19.594436645507812,49.9050178527832,19.601160049438477,11.880950927734375,24.69490623474121,0.13749547500628978,15,se3_log_map,0.6262672543525696,1.7844282388687134,-0.781513512134552,-0.7248542904853821,228.10760498046875,172.3232879638672,-55.57310104370117
-0.9112269878387451,0.11734600365161896,1.8834457397460938,230.02845764160156,17.015121459960938,113.34192657470703,0.45265036821365356,46.20311737060547,18.25638198852539,49.67920684814453,18.26274871826172,12.31008529663086,24.1374568939209,0.13812494299781974,15,se3_log_map,0.6361163854598999,1.7845393419265747,-0.7817649841308594,-0.7259320616722107,229.22964477539062,172.8529510498047,-56.445404052734375
-0.911380410194397,0.11856042593717575,1.8842799663543701,230.73104858398438,16.701927185058594,113.65631103515625,0.4492480754852295,46.347232818603516,17.551292419433594,49.55919647216797,17.55752944946289,11.843297004699707,23.830568313598633,0.13936047200695612,15,se3_log_map,0.639244556427002,1.7857437133789062,-0.7815942168235779,-0.7269176244735718,230.0253448486328,173.2716827392578,-56.423770904541016
-0.9108080863952637,0.1199379414319992,1.8857678174972534,230.67311096191406,16.061965942382812,114.02862548828125,0.45694708824157715,46.24557876586914,17.632492065429688,49.493011474609375,17.63878631591797,10.634722709655762,23.763078689575195,0.13845045800553635,15,se3_log_map,0.6354623436927795,1.7877992391586304,-0.7809613347053528,-0.7273977398872375,230.32432556152344,173.3299102783203,-55.677371978759766
-0.9096894860267639,0.1216035783290863,1.888044834136963,229.96241760253906,15.087860107421875,114.64362335205078,0.47690972685813904,46.02788543701172,18.3992919921875,49.56914520263672,18.405935287475586,8.644219398498535,23.915456771850586,0.13924883799336385,15,se3_log_map,0.6207438707351685,1.7908283472061157,-0.7800264358520508,-0.7275710105895996,230.26742553710938,173.24803161621094,-54.168636322021484
-0.908394992351532,0.12367521971464157,1.8910951614379883,228.93328857421875,13.838241577148438,115.5956802368164,0.49588364362716675,45.91091537475586,19.568071365356445,49.90713119506836,19.575138092041016,6.518465518951416,24.202268600463867,0.1395720029977383,15,se3_log_map,0.609911322593689,1.794762134552002,-0.7790610790252686,-0.7277967929840088,230.13673400878906,173.27052307128906,-52.09892272949219
-0.9074828624725342,0.1256769597530365,1.894275426864624,228.2467041015625,12.59539794921875,116.70419311523438,0.4867207705974579,46.083675384521484,20.506376266479492,50.44022750854492,20.513853073120117,5.405711650848389,24.41194725036621,0.140397290000692,15,se3_log_map,0.6155019998550415,1.7986772060394287,-0.7785636186599731,-0.7281802892684937,230.35365295410156,173.53907775878906,-50.17091369628906
-0.9068513512611389,0.12703128159046173,1.8960657119750977,228.26133728027344,11.846931457519531,117.24702453613281,0.4745240807533264,46.16086196899414,20.730676651000977,50.60223388671875,20.73822021484375,5.187587261199951,24.3325252532959,0.1404203939891886,15,se3_log_map,0.6183562278747559,1.8010036945343018,-0.7780364751815796,-0.7285317778587341,230.8228759765625,173.70794677734375,-49.28033447265625
-0.9063431024551392,0.12768970429897308,1.8966093063354492,228.77606201171875,11.525276184082031,117.24773406982422,0.47340044379234314,46.04220199584961,20.376352310180664,50.349578857421875,20.383708953857422,5.164344310760498,24.030258178710938,0.14179963599599432,15,se3_log_map,0.6180547475814819,1.801895260810852,-0.7774282097816467,-0.7286605834960938,231.41134643554688,173.68576049804688,-49.24900436401367
-0.905611515045166,0.12767000496387482,1.8959158658981323,229.587158203125,11.578910827636719,116.6005859375,0.4834476411342621,45.544925689697266,19.643890380859375,49.60063171386719,19.650897979736328,5.153160095214844,23.53154945373535,0.1411966180021409,15,se3_log_map,0.6151948571205139,1.8014626502990723,-0.7764036059379578,-0.7283521294593811,231.9365997314453,173.2762908935547,-49.95347213745117
-0.9047927856445312,0.1272418349981308,1.8944141864776611,230.69447326660156,11.884300231933594,115.5582046508789,0.4985351860523224,44.8325309753418,18.61457061767578,48.54336166381836,18.62101936340332,5.486358165740967,22.88031578063965,0.14243236799666192,15,se3_log_map,0.6034333109855652,1.8001621961593628,-0.775143563747406,-0.7278270125389099,232.5152587890625,172.67767333984375,-51.185028076171875
-0.9040884971618652,0.12653478980064392,1.8925563097000122,232.08058166503906,12.325248718261719,114.34686279296875,0.49839943647384644,44.10990524291992,17.391643524169922,47.41469192504883,17.39740753173828,6.640148639678955,22.14220428466797,0.13976987500791438,15,se3_log_map,0.60614013671875,1.7983975410461426,-0.7739861607551575,-0.7272148728370667,233.24664306640625,172.0465545654297,-52.76338195800781
-0.9035606980323792,0.12628552317619324,1.8917043209075928,233.3220977783203,12.4906005859375,113.67919921875,0.48887455463409424,43.68558883666992,16.387331008911133,46.6580696105957,16.392593383789062,7.694911956787109,21.55257225036621,0.14033868900150992,15,se3_log_map,0.6149914264678955,1.7976738214492798,-0.773216962814331,-0.726868748664856,234.11260986328125,171.7740020751953,-53.80574035644531
-0.9028361439704895,0.12663744390010834,1.8920423984527588,234.04747009277344,12.267753601074219,113.56800842285156,0.4872479736804962,43.40635681152344,15.89266300201416,46.224327087402344,15.897684097290039,7.798813343048096,21.191545486450195,0.1376850380038377,15,se3_log_map,0.6151788830757141,1.7983137369155884,-0.7724842429161072,-0.72662752866745,234.83450317382812,171.70936584472656,-53.987998962402344
-0.9016777873039246,0.1273171603679657,1.8931834697723389,234.1930389404297,11.759040832519531,113.72874450683594,0.49513936042785645,43.089935302734375,15.964996337890625,45.9524040222168,15.969980239868164,7.124090194702148,21.008852005004883,0.1426553210039856,15,se3_log_map,0.6047290563583374,1.7999237775802612,-0.7715356349945068,-0.7261895537376404,235.24378967285156,171.59249877929688,-53.48096466064453
-0.9001364707946777,0.12807616591453552,1.8948777914047241,233.8880615234375,11.055534362792969,114.09007263183594,0.5037124752998352,42.7275276184082,16.47862434387207,45.79505157470703,16.483720779418945,6.074108123779297,20.9410343170166,0.14067625798634253,15,se3_log_map,0.6019095182418823,1.8021643161773682,-0.7704441547393799,-0.7254276871681213,235.4043731689453,171.41847229003906,-52.45722198486328
-0.8988541960716248,0.12893468141555786,1.8968762159347534,233.69705200195312,10.290771484375,114.6970443725586,0.5029451847076416,42.58620071411133,16.910158157348633,45.82071304321289,16.915428161621094,5.222757816314697,20.897920608520508,0.1438200459961081,15,se3_log_map,0.604455828666687,1.8046481609344482,-0.7696861624717712,-0.7248485088348389,235.7563934326172,171.48773193359375,-51.34414291381836
-0.8980314135551453,0.1293775886297226,1.898237943649292,233.91114807128906,9.79302978515625,115.06980895996094,0.49821990728378296,42.530006408691406,16.946683883666992,45.78199768066406,16.95196533203125,4.960048198699951,20.769981384277344,0.14111694898747373,15,se3_log_map,0.6075506210327148,1.8062694072723389,-0.7693019509315491,-0.7243572473526001,236.29205322265625,171.5760040283203,-50.81433868408203
-0.8972745537757874,0.12928955256938934,1.8986260890960693,234.51576232910156,9.595909118652344,114.99058532714844,0.5002596974372864,42.26945877075195,16.59520149230957,45.410438537597656,16.60030746459961,4.975630283355713,20.48911476135254,0.14075184799730778,15,se3_log_map,0.603336751461029,1.8067851066589355,-0.7688220739364624,-0.7236784100532532,236.93197631835938,171.46401977539062,-50.94255065917969
-0.8964930772781372,0.12868507206439972,1.8982492685317993,235.39501953125,9.643943786621094,114.4926986694336,0.5063580274581909,41.80397033691406,15.984882354736328,44.75587844848633,15.989627838134766,5.2293925285339355,20.091108322143555,0.13938170799519867,15,se3_log_map,0.6010267734527588,1.8064130544662476,-0.7682536840438843,-0.7227099537849426,237.61175537109375,171.11386108398438,-51.61201858520508
-0.895776629447937,0.12795378267765045,1.8976285457611084,236.3931427001953,9.769752502441406,113.99708557128906,0.5079008936882019,41.310569763183594,15.280217170715332,44.04597854614258,15.28457260131836,5.845453262329102,19.67412757873535,0.1424507560004713,15,se3_log_map,0.5980042219161987,1.8057539463043213,-0.7677050232887268,-0.721731424331665,238.36590576171875,170.83282470703125,-52.38974380493164
-0.8949131369590759,0.12729112803936005,1.8971811532974243,237.23822021484375,9.845123291015625,113.58247375488281,0.5040449500083923,40.79450225830078,14.742899894714355,43.37677764892578,14.746889114379883,6.496351718902588,19.298282623291016,0.13874777501041535,15,se3_log_map,0.6031386256217957,1.80531644821167,-0.7670604586601257,-0.7206740975379944,239.02883911132812,170.56048583984375,-52.99184036254883
-0.8938590884208679,0.12666410207748413,1.8971408605575562,237.7895965576172,9.796707153320312,113.30731964111328,0.5011926293373108,40.29052734375,14.481366157531738,42.8139762878418,14.485108375549316,6.917275905609131,18.997575759887695,0.1418928389903158,15,se3_log_map,0.595547080039978,1.805310845375061,-0.7664108872413635,-0.7194166779518127,239.53121948242188,170.26023864746094,-53.267669677734375
-0.8927480578422546,0.12639693915843964,1.8978219032287598,238.0120391845703,9.530921936035156,113.40923309326172,0.5035677552223206,39.94072723388672,14.481247901916504,42.484920501708984,14.484898567199707,6.659282207489014,18.81862449645996,0.14212494499224704,15,se3_log_map,0.5975790619850159,1.8061139583587646,-0.7658417224884033,-0.7182626724243164,239.93038940429688,170.13681030273438,-53.011749267578125
-0.8917716145515442,0.12647590041160583,1.899095058441162,238.07923889160156,9.08746337890625,113.87467956542969,0.5087252855300903,39.810611724853516,14.610001564025879,42.406803131103516,14.613717079162598,5.923519134521484,18.748260498046875,0.14255558500008192,15,se3_log_map,0.5914457440376282,1.8075515031814575,-0.7654796242713928,-0.7173593640327454,240.35577392578125,170.2534942626953,-52.36607360839844
