alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8365460634231567,0.05951116979122162,1.7894234657287598,226.59515380859375,54.27326965332031,74.08729553222656,0.4473468065261841,51.47404098510742,59.76303482055664,78.87456512451172,59.7839469909668,92.69515991210938,37.90671920776367,0.10754806490149349,36,se3_log_map,0.6210412383079529,1.6956555843353271,-0.7057457566261292,-0.6482316851615906,203.55523681640625,153.44100952148438,-94.14723205566406
-0.8366659283638,0.05746122822165489,1.7914249897003174,225.8944091796875,54.24726486206055,75.02985382080078,0.4470147490501404,51.431610107421875,59.311763763427734,78.50538635253906,59.33244323730469,91.81710052490234,38.3804931640625,0.10705789900384843,36,se3_log_map,0.6252706050872803,1.696656584739685,-0.708013653755188,-0.6460083723068237,203.29873657226562,153.79676818847656,-93.41918182373047
-0.8364537358283997,0.055547844618558884,1.793182373046875,224.62899780273438,54.242427825927734,75.81884765625,0.4483377933502197,51.45602035522461,59.21852493286133,78.45097351074219,59.239009857177734,91.12931060791016,39.29160690307617,0.10621751705184579,36,se3_log_map,0.6223131418228149,1.6975715160369873,-0.7097910046577454,-0.6437311172485352,202.48153686523438,153.9212646484375,-92.49372100830078
-0.8360151052474976,0.05342891439795494,1.7949399948120117,222.92959594726562,54.31238555908203,76.56422424316406,0.45467108488082886,51.57883071899414,59.415531158447266,78.68024444580078,59.435943603515625,90.59809112548828,40.59440231323242,0.1041560519952327,36,se3_log_map,0.6173183917999268,1.6984632015228271,-0.711493194103241,-0.6411116123199463,201.24636840820312,153.9363250732422,-91.4406967163086
-0.8357791304588318,0.051527708768844604,1.7972979545593262,221.1793670654297,54.28953170776367,77.53673553466797,0.45369043946266174,51.46324920654297,59.48343276977539,78.65586853027344,59.503509521484375,89.669189453125,41.87289810180664,0.1850983330514282,36,se3_log_map,0.6220113635063171,1.6999400854110718,-0.7134912610054016,-0.6386651992797852,200.04794311523438,154.09649658203125,-90.20932006835938
-0.8353216052055359,0.048928260803222656,1.7988663911819458,219.5489501953125,54.45964813232422,77.67156219482422,0.455637127161026,51.90365982055664,60.231727600097656,79.51007080078125,60.25233459472656,90.24127197265625,43.26801681518555,0.10783216392155737,36,se3_log_map,0.618000864982605,1.700473427772522,-0.7153898477554321,-0.6356511116027832,198.7062225341797,153.6143798828125,-89.67930603027344
-0.8350085020065308,0.046409159898757935,1.800018072128296,218.13714599609375,54.62367630004883,77.38797760009766,0.45052817463874817,52.488460540771484,61.18232345581055,80.61212921142578,61.203731536865234,91.43000030517578,44.51503372192383,0.10664164694026113,36,se3_log_map,0.6175749897956848,1.7006176710128784,-0.7171847224235535,-0.6329140067100525,197.44375610351562,152.83682250976562,-89.5043716430664
-0.8348976969718933,0.04334668815135956,1.8010107278823853,217.0511016845703,54.75535202026367,77.17326354980469,0.4441448152065277,53.371131896972656,61.92760467529297,81.7527084350586,61.95011520385742,92.6563491821289,45.53712844848633,0.10507237596902996,36,se3_log_map,0.6251652836799622,1.7003463506698608,-0.7194296717643738,-0.6298781037330627,196.53533935546875,152.12196350097656,-89.41822814941406
-0.835641086101532,0.040973562747240067,1.8029431104660034,216.62144470214844,54.6109504699707,77.94979858398438,0.44698938727378845,53.76116943359375,61.55112838745117,81.72395324707031,61.573875427246094,92.1022720336914,45.84743118286133,0.10349368606694043,36,se3_log_map,0.6232523322105408,1.700982689857483,-0.7223971486091614,-0.6277914643287659,196.54063415527344,152.3175506591797,-88.8891830444336
-0.8368830680847168,0.03885146975517273,1.8056957721710205,216.76193237304688,54.241310119628906,79.46421813964844,0.4491080045700073,53.88222122192383,60.2929573059082,80.8612060546875,60.31549072265625,90.2737808227539,45.583892822265625,0.09995453094597906,36,se3_log_map,0.6198074817657471,1.7023346424102783,-0.7259953022003174,-0.6260470747947693,197.33700561523438,153.15171813964844,-88.05708312988281
-0.838493287563324,0.038009703159332275,1.808624029159546,217.34092712402344,53.673919677734375,81.21186065673828,0.4428099989891052,53.504581451416016,58.56128692626953,79.32316589355469,58.58295822143555,87.68660736083984,44.81414794921875,0.1022889909800142,36,se3_log_map,0.6278822422027588,1.7042540311813354,-0.729196310043335,-0.6256338953971863,198.5950927734375,154.3030242919922,-87.13906860351562
-0.8396748900413513,0.036533791571855545,1.81011962890625,218.43621826171875,53.402286529541016,81.86376953125,0.4459289014339447,53.795265197753906,57.43292236328125,78.69225311279297,57.45478057861328,86.951416015625,43.921688079833984,0.10302287503145635,36,se3_log_map,0.625615119934082,1.7047171592712402,-0.731802761554718,-0.6247433423995972,199.9525604248047,154.74502563476562,-87.2813491821289
-0.8408119678497314,0.03552072495222092,1.810741662979126,220.07717895507812,53.18586730957031,81.88805389404297,0.45072856545448303,54.132957458496094,56.474430084228516,78.228759765625,56.49672317504883,87.0536880493164,42.64177322387695,0.1716810279758647,36,se3_log_map,0.6323279142379761,1.704573392868042,-0.733710765838623,-0.6244657039642334,201.58169555664062,154.8555450439453,-88.05403900146484
-0.8409903645515442,0.033642496913671494,1.8105748891830444,221.25909423828125,53.19143295288086,81.17129516601562,0.45004895329475403,54.98590087890625,56.37747573852539,78.75194549560547,56.40098571777344,88.5833511352539,41.90080642700195,0.10612897109240294,36,se3_log_map,0.6219220757484436,1.7036182880401611,-0.7349642515182495,-0.6229721903800964,202.57745361328125,154.2484893798828,-89.14077758789062
-0.8411175608634949,0.03160814940929413,1.8104791641235352,222.21250915527344,53.178436279296875,80.52794647216797,0.453342080116272,55.88819122314453,56.35661315917969,79.3697509765625,56.381412506103516,90.06336212158203,41.3302001953125,0.10025127604603767,36,se3_log_map,0.6278468370437622,1.7026784420013428,-0.736298143863678,-0.6212858557701111,203.40249633789062,153.62351989746094,-90.06168365478516
-0.8411135673522949,0.02954045496881008,1.810193657875061,223.0481719970703,53.17215347290039,79.73698425292969,0.46039849519729614,56.84714126586914,56.51388931274414,80.15869903564453,56.54006576538086,91.7848892211914,40.85536575317383,0.10213848506100476,36,se3_log_map,0.6243064403533936,1.7015857696533203,-0.7374547123908997,-0.6195314526557922,204.08030700683594,152.84402465820312,-91.00330352783203
-0.8407127857208252,0.027538711205124855,1.8096604347229004,223.62075805664062,53.23579025268555,78.77079772949219,0.4602002203464508,57.81694793701172,56.96611404418945,81.16610717773438,56.99382400512695,93.76300048828125,40.62003707885742,0.10310450103133917,36,se3_log_map,0.6175013780593872,1.7004005908966064,-0.7381121516227722,-0.6176290512084961,204.4473419189453,151.90383911132812,-91.93132019042969
-0.839485764503479,0.025009289383888245,1.8086808919906616,223.7447967529297,53.533809661865234,77.33663177490234,0.4615403115749359,59.081764221191406,58.08449935913086,82.85205841064453,58.114437103271484,96.61148834228516,40.9194450378418,0.10349892405793071,36,se3_log_map,0.6288750171661377,1.69882071018219,-0.7381740808486938,-0.6148104667663574,204.23609924316406,150.54075622558594,-93.04071807861328
-0.8389217257499695,0.023583486676216125,1.8089966773986816,223.67848205566406,53.46296310424805,76.97758483886719,0.45975810289382935,59.597042083740234,58.321720123291016,83.38603210449219,58.35251235961914,97.48448944091797,41.02315902709961,0.10177288297563791,36,se3_log_map,0.6210275888442993,1.6986913681030273,-0.7386869192123413,-0.6130709052085876,204.2178192138672,149.94996643066406,-93.2007064819336
-0.8392202258110046,0.023485908284783363,1.810660481452942,223.55201721191406,52.93824005126953,77.80790710449219,0.4634385406970978,59.26209259033203,57.48701095581055,82.5636215209961,57.51698303222656,96.13985443115234,40.75302505493164,0.10444674699101597,36,se3_log_map,0.6181974411010742,1.7000963687896729,-0.7397092580795288,-0.6127312779426575,204.55926513671875,150.23123168945312,-92.34510803222656
-0.840149462223053,0.0241387989372015,1.8132811784744263,223.30746459960938,52.17190170288086,79.4314193725586,0.4640781283378601,58.4246826171875,56.01961898803711,80.94221496582031,56.04780578613281,93.3678207397461,40.356563568115234,0.18369524599984288,36,se3_log_map,0.6288682222366333,1.7025071382522583,-0.7412316799163818,-0.6132270097732544,205.0523223876953,151.11061096191406,-90.84165954589844
-0.8417286276817322,0.02533295564353466,1.816716194152832,222.96185302734375,51.18578338623047,81.7564697265625,0.4553026258945465,57.23725128173828,54.01783752441406,78.70215606689453,54.04360580444336,89.3733139038086,39.876197814941406,0.100720523041673,36,se3_log_map,0.624784529209137,1.7057013511657715,-0.7433472275733948,-0.6144244074821472,205.692138671875,152.51284790039062,-88.77410888671875
-0.8430160880088806,0.02594645880162716,1.820052146911621,222.34164428710938,50.25572204589844,83.8067398071289,0.45305120944976807,56.35795974731445,52.40737533569336,76.95942687988281,52.431304931640625,85.95964813232422,39.70455551147461,0.10377588297706097,36,se3_log_map,0.6289560198783875,1.7086490392684937,-0.745525062084198,-0.6149293780326843,206.03167724609375,153.5848846435547,-86.78601837158203
-0.843212366104126,0.025702742859721184,1.822036862373352,221.5294952392578,49.76045608520508,84.53518676757812,0.4507637321949005,56.08948516845703,52.0449104309082,76.51602935791016,52.06827163696289,84.83162689208984,39.99904251098633,0.10159080498851836,36,se3_log_map,0.6231541633605957,1.7103148698806763,-0.7466862201690674,-0.6142935156822205,205.72723388671875,153.6416473388672,-85.73114013671875
-0.8438970446586609,0.02577783726155758,1.8245108127593994,220.8955535888672,49.112998962402344,85.57955932617188,0.4471510648727417,55.64030838012695,51.32809829711914,75.69952392578125,51.35060501098633,83.12664794921875,40.060516357421875,0.10134588298387825,36,se3_log_map,0.632421612739563,1.7124208211898804,-0.748296320438385,-0.6141393184661865,205.7072296142578,153.95558166503906,-84.51559448242188
-0.8453818559646606,0.026221388950943947,1.8277920484542847,220.6419219970703,48.13667678833008,87.40985107421875,0.4420114755630493,54.9791145324707,49.760948181152344,74.15426635742188,49.78205871582031,80.09693145751953,39.661922454833984,0.10220880201086402,36,se3_log_map,0.6336960792541504,1.7151896953582764,-0.7507427334785461,-0.6146349906921387,206.3548126220703,154.87510681152344,-82.83464813232422
-0.8473561406135559,0.026703696697950363,1.8318277597427368,220.60568237304688,46.90925216674805,89.8573989868164,0.43915677070617676,54.2869987487793,47.60078048706055,72.20050048828125,47.62035369873047,76.09742736816406,39.02226638793945,0.10146548401098698,36,se3_log_map,0.639250636100769,1.71852445602417,-0.7539312839508057,-0.6152833104133606,207.47683715820312,156.22525024414062,-80.76150512695312
-0.8486000895500183,0.026778023689985275,1.8347692489624023,220.82476806640625,45.93315124511719,91.53131103515625,0.43514886498451233,53.94830322265625,45.93794631958008,70.85700225830078,45.95657730102539,73.40164184570312,38.37369918823242,0.1081595360301435,36,se3_log_map,0.6399936079978943,1.720894694328308,-0.7562536001205444,-0.6153692603111267,208.552490234375,157.06365966796875,-79.36146545410156
-0.8495194315910339,0.02721625193953514,1.837322473526001,221.1396026611328,44.933555603027344,93.27508544921875,0.4371710419654846,53.499847412109375,44.18881607055664,69.38937377929688,44.20647430419922,70.5181655883789,37.64150619506836,0.1776482838904485,36,se3_log_map,0.6291890144348145,1.7231477499008179,-0.757900595664978,-0.6156661510467529,209.73175048828125,158.01425170898438,-77.8587875366211
-0.8509688377380371,0.028139818459749222,1.8404971361160278,221.926513671875,43.7171745300293,95.53802490234375,0.43373996019363403,52.848915100097656,41.77096176147461,67.36334991455078,41.78732681274414,66.68284606933594,36.48952865600586,0.09891564399003983,36,se3_log_map,0.6334621906280518,1.7260146141052246,-0.7600009441375732,-0.6165818572044373,211.545654296875,159.4442901611328,-76.16707611083984
-0.851871907711029,0.028216980397701263,1.8418400287628174,223.61477661132812,42.93122100830078,96.73070526123047,0.4473632574081421,52.775264739990234,39.645076751708984,66.00727844238281,39.660858154296875,64.7349853515625,34.95523452758789,0.09901975002139807,36,se3_log_map,0.6363542675971985,1.7270166873931885,-0.7613433599472046,-0.6168839931488037,213.74839782714844,160.30731201171875,-75.75373840332031
-0.852557361125946,0.027834225445985794,1.8424992561340332,225.89779663085938,42.317054748535156,97.56574249267578,0.45373257994651794,52.973411560058594,37.478065490722656,64.89057922363281,37.49351501464844,63.534549713134766,33.139617919921875,0.10010723501909524,36,se3_log_map,0.6334620714187622,1.7272671461105347,-0.7624760866165161,-0.6168184280395508,216.3488006591797,161.03224182128906,-75.92314910888672
-0.8532149791717529,0.02733195386826992,1.8435544967651367,228.0331573486328,41.668670654296875,98.46804809570312,0.4515659213066101,53.188507080078125,35.37858963012695,63.880062103271484,35.393699645996094,62.33299255371094,31.468826293945312,0.10835303703788668,36,se3_log_map,0.6405853033065796,1.7278382778167725,-0.7638245820999146,-0.6165125370025635,218.8623504638672,161.7369384765625,-75.99192810058594
-0.8536094427108765,0.02661643736064434,1.844698190689087,229.6981964111328,41.02484130859375,99.46070861816406,0.4487627148628235,53.46764373779297,33.5212516784668,63.10675811767578,33.53602981567383,61.0900993347168,30.19854164123535,0.10009702097158879,36,se3_log_map,0.6319644451141357,1.728478193283081,-0.7651007175445557,-0.6158086061477661,220.99392700195312,162.3937225341797,-75.7634506225586
-0.8537285923957825,0.02606937475502491,1.8455978631973267,231.02236938476562,40.38187026977539,100.25814819335938,0.4468418061733246,53.65918731689453,31.97001838684082,62.46110916137695,31.984453201293945,60.08237075805664,29.13667106628418,0.10097966401372105,36,se3_log_map,0.6430608630180359,1.7290421724319458,-0.7659215331077576,-0.6151382327079773,222.7519073486328,162.82510375976562,-75.44522094726562
