alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9285363554954529,0.08672893792390823,1.8821874856948853,229.3540802001953,16.609764099121094,122.53945922851562,0.5184017419815063,57.835086822509766,18.967185974121094,60.865848541259766,18.978118896484375,12.541699409484863,29.400381088256836,0.13450620500952937,24,se3_log_map,0.6531565189361572,1.765681266784668,-0.8154720664024353,-0.7096678018569946,233.3445587158203,177.43328857421875,-52.33278274536133
-0.9184428453445435,0.0873342826962471,1.8869659900665283,222.87185668945312,14.248023986816406,120.86808776855469,0.4732885956764221,53.688297271728516,25.3741512298584,59.38249588012695,25.3863582611084,10.657649040222168,30.365625381469727,0.14613086899043992,24,se3_log_map,0.6280496120452881,1.7731812000274658,-0.8079720735549927,-0.7021677494049072,228.3445587158203,172.43331909179688,-47.3327522277832
-0.9208324551582336,0.09059745073318481,1.892974853515625,223.4081573486328,13.233467102050781,124.12644958496094,0.5773964524269104,55.141265869140625,25.67273712158203,60.82473373413086,25.68597984313965,7.078268527984619,30.739181518554688,0.1426517549843993,24,se3_log_map,0.619430661201477,1.7792445421218872,-0.8112029433250427,-0.7049790024757385,230.12203979492188,175.4059295654297,-45.53695297241211
-0.925289511680603,0.092937171459198,1.8955237865447998,225.89642333984375,13.279975891113281,126.67173767089844,0.517568826675415,57.26636505126953,24.139240264892578,62.146114349365234,24.152315139770508,8.045676231384277,30.58961296081543,0.14192638697568327,24,se3_log_map,0.6335415840148926,1.7812068462371826,-0.8152726888656616,-0.709304928779602,232.91473388671875,178.86624145507812,-46.02816390991211
-0.9259230494499207,0.09281739592552185,1.8954029083251953,226.57569885253906,13.36767578125,127.0126724243164,0.4971708059310913,57.55497741699219,23.638465881347656,62.22019577026367,23.651308059692383,8.644501686096191,30.452653884887695,0.14181619699229486,24,se3_log_map,0.6342458724975586,1.7808620929718018,-0.8158810138702393,-0.7096447944641113,233.58119201660156,179.4075164794922,-46.303550720214844
-0.9242768287658691,0.0917665958404541,1.8945064544677734,225.87940979003906,13.344802856445312,126.44198608398438,0.534277617931366,56.796791076660156,24.05568504333496,61.68104553222656,24.068605422973633,7.681268215179443,30.45615577697754,0.1411826950206887,24,se3_log_map,0.6372475624084473,1.7800992727279663,-0.8145058155059814,-0.7078631520271301,232.87509155273438,178.4939422607422,-45.99522399902344
-0.9214492440223694,0.08953990042209625,1.8917584419250488,224.68743896484375,13.609458923339844,124.90846252441406,0.5921046137809753,55.39720153808594,24.592138290405273,60.61042022705078,24.604923248291016,6.8212103843688965,30.428382873535156,0.13479037198703736,24,se3_log_map,0.625525712966919,1.7775278091430664,-0.8118127584457397,-0.7047674059867859,231.36361694335938,176.5674285888672,-45.96247482299805
-0.9187127351760864,0.08687654137611389,1.8879081010818481,224.04220581054688,14.279052734375,122.77354431152344,0.5588573217391968,54.02688217163086,24.536062240600586,59.33736038208008,24.548187255859375,8.520092010498047,30.138837814331055,0.14420475001679733,24,se3_log_map,0.6083858013153076,1.773754358291626,-0.8089448809623718,-0.7016501426696777,229.9827880859375,174.43365478515625,-46.8538932800293
-0.9186619520187378,0.0856247991323471,1.8859682083129883,224.94798278808594,14.902976989746094,121.95941162109375,0.5521317720413208,53.96582794189453,23.3875789642334,58.81572341918945,23.399070739746094,9.510512351989746,29.67572593688965,0.14152142699458636,24,se3_log_map,0.6202925443649292,1.7715009450912476,-0.8086986541748047,-0.7010360360145569,230.31175231933594,174.13917541503906,-48.17759704589844
-0.92019122838974,0.08605758100748062,1.8865312337875366,226.65875244140625,15.234039306640625,122.23844909667969,0.5922496318817139,54.656410217285156,21.726951599121094,58.8165283203125,21.738006591796875,9.301712989807129,29.14764976501465,0.14184719399781898,24,se3_log_map,0.6126988530158997,1.7717411518096924,-0.8101486563682556,-0.7022753357887268,231.73155212402344,175.11749267578125,-49.40601348876953
-0.9219070672988892,0.08752899616956711,1.8889579772949219,227.97386169433594,14.84808349609375,123.46485900878906,0.5998112559318542,55.51860809326172,20.842090606689453,59.30184555053711,20.85308837890625,8.443460464477539,28.91950798034668,0.14250128300045617,24,se3_log_map,0.6247985363006592,1.7740346193313599,-0.8120657205581665,-0.7040423154830933,233.37582397460938,176.5432891845703,-49.42790985107422
-0.9223703742027283,0.08845826238393784,1.890682578086853,228.5703125,14.417266845703125,124.13346099853516,0.5782938003540039,55.8298225402832,20.577634811401367,59.50132751464844,20.588592529296875,8.454524040222168,28.77361488342285,0.14357724698493257,24,se3_log_map,0.6313186883926392,1.775836706161499,-0.8127900958061218,-0.7046937346458435,234.27415466308594,177.14108276367188,-49.17758560180664
-0.9214131236076355,0.0885276049375534,1.8909677267074585,228.48760986328125,14.177627563476562,123.93534088134766,0.5907539129257202,55.4246826171875,20.65525245666504,59.148414611816406,20.66611099243164,8.18760871887207,28.60683250427246,0.14393263001693413,24,se3_log_map,0.6228735446929932,1.7764025926589966,-0.8119876980781555,-0.7040450572967529,234.26771545410156,176.74298095703125,-48.970184326171875
-0.9195052981376648,0.08805403113365173,1.8903839588165283,227.80267333984375,13.945457458496094,123.34237670898438,0.6153238415718079,54.546024322509766,21.18794059753418,58.51664352416992,21.19872283935547,7.786977767944336,28.514150619506836,0.14279277599416673,24,se3_log_map,0.6051247119903564,1.7762386798858643,-0.8101905584335327,-0.7025278806686401,233.63475036621094,175.7417449951172,-48.5036735534668
-0.9173532128334045,0.08750515431165695,1.8896398544311523,227.001953125,13.671401977539062,122.6884765625,0.6047080159187317,53.552337646484375,21.85422706604004,57.83995056152344,21.864925384521484,8.07059383392334,28.430559158325195,0.143298518989468,24,se3_log_map,0.6172206401824951,1.7759696245193481,-0.8081326484680176,-0.7008270025253296,232.90463256835938,174.61196899414062,-47.93616485595703
-0.9162273406982422,0.08750715851783752,1.889716625213623,226.85475158691406,13.3468017578125,122.49982452392578,0.5904941558837891,53.05435562133789,22.0403995513916,57.45035934448242,22.050962448120117,8.150847434997559,28.26891326904297,0.14238960901275277,24,se3_log_map,0.614565372467041,1.7763677835464478,-0.8071110844612122,-0.7000662088394165,232.88565063476562,174.13832092285156,-47.57477569580078
-0.9162850379943848,0.08801423013210297,1.8903632164001465,227.59664916992188,13.187446594238281,122.59423828125,0.6063960790634155,53.08920669555664,21.412660598754883,57.244789123535156,21.422962188720703,7.925445556640625,27.931039810180664,0.14181457701488398,24,se3_log_map,0.6112949848175049,1.777144193649292,-0.8071786165237427,-0.7003815770149231,233.6304931640625,174.34983825683594,-47.83266067504883
-0.9170399308204651,0.08894181996583939,1.8915059566497803,228.77835083007812,12.985496520996094,123.05110168457031,0.6184773445129395,53.4494514465332,20.490026473999023,57.24233627319336,20.50005340576172,7.555369853973389,27.568588256835938,0.2140607210167218,24,se3_log_map,0.6055589914321899,1.77833890914917,-0.8078946471214294,-0.7013969421386719,234.86807250976562,175.05264282226562,-48.18368911743164
-0.9175834059715271,0.08987801522016525,1.8928160667419434,229.74960327148438,12.661453247070312,123.58375549316406,0.6025458574295044,53.751708984375,19.859752655029297,57.30319595336914,19.869617462158203,7.649608612060547,27.296478271484375,0.1411125250160694,24,se3_log_map,0.6134260296821594,1.779748558998108,-0.8084884881973267,-0.7022325396537781,236.00205993652344,175.69000244140625,-48.26658248901367
-0.9172718524932861,0.09024032950401306,1.893249273300171,230.26219177246094,12.413230895996094,123.6528091430664,0.5964909195899963,53.622684478759766,19.510818481445312,57.06193542480469,19.520483016967773,7.724966526031494,27.037689208984375,0.1417785230150912,24,se3_log_map,0.6106504797935486,1.7803798913955688,-0.8081920146942139,-0.702235221862793,236.58639526367188,175.73606872558594,-48.27924728393555
-0.9160845279693604,0.08989546447992325,1.892519235610962,230.4126739501953,12.390472412109375,123.08432006835938,0.6114744544029236,53.01950454711914,19.225839614868164,56.397701263427734,19.23512840270996,7.694918155670166,26.70684051513672,0.14283911799429916,24,se3_log_map,0.610308051109314,1.7799265384674072,-0.806925356388092,-0.7013515830039978,236.58978271484375,175.1317596435547,-48.47763442993164
-0.9143598675727844,0.08917985111474991,1.8913242816925049,230.22132873535156,12.3837890625,122.29320526123047,0.6186331510543823,52.16602325439453,19.203657150268555,55.58843994140625,19.212602615356445,7.8956146240234375,26.405038833618164,0.1429073100152891,24,se3_log_map,0.6072283983230591,1.7790557146072388,-0.8051486015319824,-0.6999086141586304,236.2378387451172,174.1846923828125,-48.543460845947266
