alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9710866808891296,0.17347729206085205,1.8839449882507324,219.8756561279297,14.26776123046875,108.2693099975586,0.5287230610847473,79.35018157958984,29.748931884765625,84.74343872070312,29.780597686767578,12.040234565734863,42.096832275390625,0.12502892198972404,39,se3_log_map,0.6268894672393799,1.7920629978179932,-0.8054125308990479,-0.8163590431213379,215.3387908935547,173.77838134765625,-59.061676025390625
-0.9607880115509033,0.17409086227416992,1.8890142440795898,213.2166290283203,12.24774169921875,106.75318908691406,0.6098757982254028,75.24752807617188,36.80076217651367,83.76447296142578,36.835750579833984,7.491643905639648,43.51004409790039,0.1398711969377473,39,se3_log_map,0.6149739623069763,1.7995632886886597,-0.7979124188423157,-0.8088588714599609,210.3388214111328,168.7783660888672,-54.0616455078125
-0.9569746851921082,0.17063476145267487,1.8857183456420898,212.32017517089844,12.505386352539062,104.57450103759766,0.5529630184173584,72.45503234863281,38.29360580444336,81.95201110839844,38.32741165161133,9.864659309387207,43.2418212890625,0.13238513690885156,39,se3_log_map,0.6159934997558594,1.7962249517440796,-0.7945712208747864,-0.8040916919708252,209.06704711914062,166.0707244873047,-54.439598083496094
-0.9602000117301941,0.17014682292938232,1.8841252326965332,214.95433044433594,13.292060852050781,105.1239013671875,0.6308915615081787,73.70240020751953,35.54075622558594,81.82413482666016,35.57317352294922,9.400321006774902,42.48134231567383,0.13358617294579744,39,se3_log_map,0.6095395088195801,1.7937499284744263,-0.7970972657203674,-0.8061730861663818,211.08328247070312,167.9129180908203,-56.36945724487305
-0.964745819568634,0.1691446751356125,1.8812909126281738,218.677978515625,14.455513000488281,105.5714111328125,0.6067443490028381,75.3775863647461,31.782791137695312,81.80419921875,31.812946319580078,11.576290130615234,41.45579147338867,0.13547805789858103,39,se3_log_map,0.6139834523200989,1.789603590965271,-0.8005223274230957,-0.8089845776557922,213.82192993164062,170.2137451171875,-59.29990005493164
-0.965205729007721,0.16830603778362274,1.8798770904541016,219.74539184570312,14.885887145996094,105.39413452148438,0.5868639945983887,75.31819915771484,30.821704864501953,81.3806381225586,30.85071563720703,12.834319114685059,41.015174865722656,0.13427544303704053,39,se3_log_map,0.6223886609077454,1.7878772020339966,-0.8007068037986755,-0.8089010119438171,214.51498413085938,170.55197143554688,-60.25556945800781
-0.9631350636482239,0.16699227690696716,1.878482699394226,219.07254028320312,14.977279663085938,104.49789428710938,0.6188573837280273,73.99057006835938,31.78455352783203,80.52864074707031,31.81320571899414,13.080245018005371,40.95542907714844,0.13353427406400442,39,se3_log_map,0.6098604798316956,1.786649227142334,-0.7987776398658752,-0.8067249655723572,213.73724365234375,169.34332275390625,-60.16349792480469
-0.9596283435821533,0.16560599207878113,1.8776746988296509,217.33909606933594,14.779144287109375,103.39830780029297,0.6459276676177979,72.03111267089844,33.83013153076172,79.57988739013672,33.8588752746582,13.13839340209961,41.15498733520508,0.13435806601773947,39,se3_log_map,0.6049013137817383,1.786293864250183,-0.7958424687385559,-0.8033837080001831,212.15994262695312,167.38671875,-59.29236602783203
-0.9563822746276855,0.1646607518196106,1.877608299255371,215.8668670654297,14.595619201660156,102.45820617675781,0.6015356183052063,70.33619689941406,35.573768615722656,78.82051849365234,35.60247039794922,13.785368919372559,41.31122970581055,0.13469702703878284,39,se3_log_map,0.6066356897354126,1.7867084741592407,-0.7932876944541931,-0.8004142642021179,210.82266235351562,165.72103881835938,-58.58146667480469
-0.9561491012573242,0.16429413855075836,1.8772099018096924,216.2489471435547,14.824470520019531,102.33741760253906,0.6078586578369141,70.1325454711914,35.256465911865234,78.49581146240234,35.28465270996094,14.118346214294434,41.08781051635742,0.13350248301867396,39,se3_log_map,0.611752450466156,1.786264419555664,-0.7930753827095032,-0.8000337481498718,211.0306854248047,165.8102264404297,-58.98612976074219
