alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9320274591445923,0.17249543964862823,1.8946349620819092,226.99000549316406,16.641441345214844,105.96359252929688,0.47202998399734497,62.56313705444336,23.93638038635254,66.98579406738281,23.95221710205078,10.691581726074219,32.3539924621582,0.13562368199927732,53,se3_log_map,0.6298902034759521,1.8114500045776367,-0.7742365002632141,-0.7872329950332642,220.7002716064453,173.172607421875,-62.45634078979492
-0.921761155128479,0.17303608357906342,1.8998509645462036,220.34385681152344,14.533454895019531,104.4544677734375,0.5311916470527649,59.06045150756836,30.738758087158203,66.58084106445312,30.75682830810547,7.9020514488220215,33.888668060302734,0.14463380997767672,53,se3_log_map,0.6078284978866577,1.8189499378204346,-0.7667365074157715,-0.7797329425811768,215.70025634765625,168.17262268066406,-57.456356048583984
-0.921213686466217,0.17478080093860626,1.9023656845092773,220.23794555664062,13.951309204101562,105.42296600341797,0.5442562103271484,59.6926155090332,30.52155303955078,67.0430679321289,30.53976058959961,6.983087539672852,33.85231399536133,0.14514306801720522,53,se3_log_map,0.6065386533737183,1.8220276832580566,-0.7664586305618286,-0.7803515195846558,216.07882690429688,168.8760986328125,-56.454689025878906
-0.923258364200592,0.17780445516109467,1.9070005416870117,221.9233856201172,13.603195190429688,107.18145751953125,0.5664976835250854,62.20515441894531,28.38113021850586,68.37374877929688,28.399316787719727,6.330228328704834,33.41963577270508,0.1437617049959954,53,se3_log_map,0.6002709269523621,1.8268412351608276,-0.7690203785896301,-0.7832930088043213,218.037109375,171.21034240722656,-56.61765670776367
-0.9249849319458008,0.17692504823207855,1.904571294784546,223.24319458007812,14.030891418457031,107.5845947265625,0.5552653670310974,62.23820114135742,26.950098037719727,67.82257080078125,26.9675350189209,6.58829927444458,32.98412322998047,0.14614673500182107,53,se3_log_map,0.6041380763053894,1.8238856792449951,-0.769956648349762,-0.7842121720314026,219.0929718017578,172.20980834960938,-57.37133026123047
-0.9249009490013123,0.17451190948486328,1.9002493619918823,224.12982177734375,15.044937133789062,106.38150787353516,0.5778341293334961,60.81904602050781,26.46442985534668,66.32738494873047,26.480998992919922,6.672341823577881,32.53850555419922,0.14224278499023058,53,se3_log_map,0.5985475778579712,1.8190923929214478,-0.7690821290016174,-0.7830295562744141,219.1560516357422,171.67642211914062,-59.014835357666016
-0.9235920310020447,0.17178460955619812,1.8956538438796997,224.25656127929688,15.830169677734375,105.03753662109375,0.5900940895080566,58.81454849243164,26.850757598876953,64.65380096435547,26.866483688354492,7.803015232086182,32.22873306274414,0.14620631499565206,53,se3_log_map,0.5994998216629028,1.814239263534546,-0.7670851945877075,-0.7808369994163513,218.66543579101562,170.58212280273438,-59.97969055175781
-0.9214183688163757,0.16971798241138458,1.8924760818481445,223.75697326660156,16.11022186279297,104.05863189697266,0.5908985733985901,56.866119384765625,27.725454330444336,63.26497268676758,27.74053955078125,8.95527172088623,32.06513595581055,0.1465115129831247,53,se3_log_map,0.5977931022644043,1.8111319541931152,-0.7646054625511169,-0.7783300280570984,217.96200561523438,169.3832550048828,-59.99626922607422
-0.9198753833770752,0.16841070353984833,1.8901673555374146,223.9916229248047,16.451004028320312,103.39630889892578,0.5824905633926392,55.522918701171875,27.82512855529785,62.105010986328125,27.839473724365234,10.050325393676758,31.693098068237305,0.18460300599690527,53,se3_log_map,0.5991230010986328,1.80894136428833,-0.7627295851707458,-0.7767096757888794,217.91339111328125,168.83642578125,-60.40239334106445
-0.9196354150772095,0.16749344766139984,1.8880257606506348,225.3751220703125,17.11456298828125,102.96464538574219,0.592076301574707,54.88949203491211,26.836423873901367,61.098690032958984,26.84976577758789,11.297736167907715,31.01656150817871,0.14638805598951876,53,se3_log_map,0.5932586789131165,1.8067231178283691,-0.7619562149047852,-0.7762547731399536,218.737060546875,169.12684631347656,-61.69757843017578
-0.9191920757293701,0.16697557270526886,1.8865015506744385,226.63648986816406,17.651817321777344,102.63487243652344,0.589098334312439,54.35123062133789,25.95448112487793,60.230316162109375,25.966899871826172,12.416157722473145,30.386106491088867,0.14314141601789743,53,se3_log_map,0.5966850519180298,1.8052672147750854,-0.761064887046814,-0.7758769989013672,219.5285186767578,169.43629455566406,-62.79035949707031
-0.9182628393173218,0.16693508625030518,1.8861256837844849,227.4151153564453,17.827194213867188,102.57238006591797,0.5852473974227905,53.861873626708984,25.357763290405273,59.53248977661133,25.369590759277344,12.761470794677734,29.89253044128418,0.14282781901420094,53,se3_log_map,0.6017478108406067,1.805151104927063,-0.760008692741394,-0.7753276824951172,220.1350860595703,169.66110229492188,-63.211273193359375
-0.9165047407150269,0.16728420555591583,1.8866426944732666,227.4258575439453,17.609771728515625,102.70709991455078,0.5896514058113098,53.208316802978516,25.282909393310547,58.90968322753906,25.294527053833008,12.144081115722656,29.608552932739258,0.14544625900452957,53,se3_log_map,0.6004337072372437,1.8061978816986084,-0.7583808898925781,-0.7743677496910095,220.30824279785156,169.61758422851562,-62.76422882080078
-0.9142138957977295,0.16765129566192627,1.8872697353363037,227.0255584716797,17.298423767089844,102.6849136352539,0.5935729742050171,52.342681884765625,25.639995574951172,58.28520965576172,25.6514892578125,11.464664459228516,29.44788360595703,0.14290016400627792,53,se3_log_map,0.5978055000305176,1.807483434677124,-0.7562879323959351,-0.7730492949485779,220.1321258544922,169.23385620117188,-62.07389831542969
-0.9120066165924072,0.16841953992843628,1.88858163356781,226.67715454101562,16.883102416992188,102.89466857910156,0.5920348763465881,51.72090148925781,25.834880828857422,57.814292907714844,25.84633445739746,10.490534782409668,29.280065536499023,0.13450943501084112,53,se3_log_map,0.5980560779571533,1.8095170259475708,-0.7543784976005554,-0.7719830274581909,220.09268188476562,169.06385803222656,-61.249595642089844
-0.9106576442718506,0.16949261724948883,1.8898214101791382,227.15805053710938,16.707046508789062,103.17500305175781,0.5971808433532715,51.554134368896484,25.302345275878906,57.42854309082031,25.313539505004883,9.76097297668457,28.90349006652832,0.14503643597709015,53,se3_log_map,0.5971747636795044,1.8113892078399658,-0.7530670166015625,-0.7717785239219666,220.65220642089844,169.41409301757812,-61.0991325378418
-0.9098023176193237,0.17075969278812408,1.891165018081665,228.11239624023438,16.661956787109375,103.50531005859375,0.5997604727745056,51.683624267578125,24.34856605529785,57.13186264038086,24.35943031311035,9.202938079833984,28.4165096282959,0.14432810901780613,53,se3_log_map,0.596341073513031,1.8133054971694946,-0.7521630525588989,-0.7720510959625244,221.55972290039062,170.06736755371094,-61.33856201171875
-0.9084118008613586,0.17234063148498535,1.8932557106018066,228.55258178710938,16.318222045898438,104.0207748413086,0.5995635986328125,51.80851745605469,23.735990524291992,56.98701477050781,23.74671745300293,8.095844268798828,28.07415008544922,0.14324768498772755,53,se3_log_map,0.598577082157135,1.816145896911621,-0.7509345412254333,-0.7720804810523987,222.20310974121094,170.5786590576172,-60.950435638427734
