alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9370362162590027,0.16557125747203827,1.888100028038025,224.52374267578125,18.487770080566406,109.5563735961914,0.3483831584453583,62.61322021484375,24.500164031982422,67.23595428466797,24.51651382446289,10.223947525024414,33.67914962768555,0.13157527799194213,57,se3_log_map,0.637099027633667,1.801518440246582,-0.7797945141792297,-0.7858250737190247,218.78219604492188,176.5251007080078,-60.43081283569336
-0.9267744421958923,0.1661456674337387,1.8932583332061768,217.87347412109375,16.351959228515625,108.04916381835938,0.45477035641670227,58.7862434387207,31.411975860595703,66.65234375,31.43014907836914,7.022818088531494,35.35386276245117,0.14689394799643196,57,se3_log_map,0.6187378764152527,1.809018611907959,-0.7722945213317871,-0.7783251404762268,213.78219604492188,171.525146484375,-55.43085861206055
-0.9250639081001282,0.1673668473958969,1.8960082530975342,217.1741943359375,15.687210083007812,109.05258178710938,0.44925400614738464,58.71687316894531,31.85031509399414,66.79905700683594,31.868389129638672,6.840879440307617,35.39216232299805,0.14330004699877463,57,se3_log_map,0.6164766550064087,1.8124042749404907,-0.7713366746902466,-0.7776272296905518,213.7427215576172,171.92941284179688,-53.92343521118164
-0.9271946549415588,0.16834421455860138,1.897554874420166,218.75531005859375,15.7178955078125,110.70176696777344,0.442098468542099,60.14725875854492,29.902700424194336,67.17041015625,29.920316696166992,6.667068958282471,34.85646057128906,0.14508550100435968,57,se3_log_map,0.6162594556808472,1.8136250972747803,-0.7735955715179443,-0.7795122265815735,215.48692321777344,174.13845825195312,-54.12062454223633
-0.9261896014213562,0.1663043349981308,1.8944741487503052,219.02911376953125,16.238487243652344,109.99849700927734,0.45701462030410767,58.76190948486328,29.757600784301758,65.86711120605469,29.774585723876953,6.235952854156494,34.514991760253906,0.14377634799166117,57,se3_log_map,0.6118549108505249,1.8103177547454834,-0.7722645401954651,-0.7777760028839111,215.39190673828125,173.6048126220703,-54.71849822998047
-0.9238878488540649,0.1632479578256607,1.8900690078735352,218.7754364013672,17.03234100341797,108.37700653076172,0.4594862759113312,56.42317199707031,30.39546775817871,64.0894546508789,30.411733627319336,7.0330657958984375,34.28117370605469,0.14532440100447275,57,se3_log_map,0.6173520088195801,1.8057522773742676,-0.76963210105896,-0.7746033668518066,214.52163696289062,172.0697784423828,-55.58187484741211
-0.9231104254722595,0.16050709784030914,1.8854697942733765,219.8977508544922,18.110939025878906,106.92646789550781,0.46174079179763794,54.895843505859375,29.77120590209961,62.449005126953125,29.786352157592773,8.850082397460938,33.60441589355469,0.14685338299022987,57,se3_log_map,0.6139893531799316,1.800742268562317,-0.7681856751441956,-0.7727673649787903,214.7323455810547,171.35951232910156,-57.45018768310547
-0.9234319925308228,0.15882249176502228,1.88228178024292,221.73809814453125,19.10602569580078,105.96400451660156,0.4625717103481293,54.33698272705078,28.43243980407715,61.326271057128906,28.446470260620117,10.679808616638184,32.747928619384766,0.14511011200374924,57,se3_log_map,0.6107661724090576,1.7971316576004028,-0.7678797841072083,-0.7722585201263428,215.6837921142578,171.41749572753906,-59.57292938232422
-0.9231569170951843,0.15785521268844604,1.8804455995559692,223.11331176757812,19.735198974609375,105.13633728027344,0.457256942987442,53.8221549987793,27.56427574157715,60.469940185546875,27.577369689941406,12.381512641906738,32.04408264160156,0.14980678098800126,57,se3_log_map,0.6097370386123657,1.795171856880188,-0.767265260219574,-0.7716679573059082,216.423095703125,171.29530334472656,-61.122833251953125
-0.922003448009491,0.15735700726509094,1.8798608779907227,223.65052795410156,19.917522430419922,104.37384033203125,0.4556408226490021,53.127079010009766,27.46021842956543,59.80426788330078,27.47275733947754,13.480937957763672,31.618867874145508,0.14675139100290835,57,se3_log_map,0.6096738576889038,1.794745922088623,-0.7661715149879456,-0.7706061005592346,216.661865234375,170.7283172607422,-61.845741271972656
-0.9203974604606628,0.15755745768547058,1.8807514905929565,223.4901885986328,19.591846466064453,104.03363800048828,0.4578292965888977,52.50798034667969,27.76502799987793,59.3968391418457,27.777416229248047,13.460387229919434,31.441373825073242,0.14694780600257218,57,se3_log_map,0.6069360971450806,1.7960373163223267,-0.7649767994880676,-0.7695052027702332,216.6266632080078,170.094482421875,-61.6028938293457
-0.9190526008605957,0.15850229561328888,1.8827916383743286,223.2530517578125,18.965675354003906,104.12952423095703,0.46005979180336,52.29092025756836,27.92730712890625,59.28131866455078,27.93979835510254,12.648300170898438,31.326635360717773,0.1456971709994832,57,se3_log_map,0.6070349812507629,1.7985881567001343,-0.764163076877594,-0.7689626812934875,216.7470703125,169.74769592285156,-60.92865753173828
-0.9184650778770447,0.16004033386707306,1.885640263557434,223.35659790039062,18.237686157226562,104.68025207519531,0.46534788608551025,52.673763275146484,27.59136962890625,59.462669372558594,27.604080200195312,11.231720924377441,31.151718139648438,0.14993449200119358,57,se3_log_map,0.6106132864952087,1.801904320716858,-0.7641228437423706,-0.769255518913269,217.2965545654297,169.9536590576172,-60.21849060058594
-0.9184022545814514,0.16206447780132294,1.8889806270599365,223.78826904296875,17.47327423095703,105.47483825683594,0.4694259464740753,53.509647369384766,26.88205337524414,59.88261032104492,26.894977569580078,9.525634765625,30.914094924926758,0.14869528499548323,57,se3_log_map,0.6114766597747803,1.805718183517456,-0.7645426392555237,-0.7702155709266663,218.1844024658203,170.5361785888672,-59.59857177734375
-0.9180596470832825,0.16449226438999176,1.892746090888977,224.0377197265625,16.504432678222656,106.38734436035156,0.4728926420211792,54.42571258544922,26.339550018310547,60.46428680419922,26.352760314941406,7.646909236907959,30.74071502685547,0.14663745000143535,57,se3_log_map,0.6052082777023315,1.8101427555084229,-0.7646725177764893,-0.7712603211402893,219.0273895263672,171.0935821533203,-58.64052200317383
-0.9170194864273071,0.1667470633983612,1.8965482711791992,223.97315979003906,15.430343627929688,107.05465698242188,0.4732157289981842,55.08257293701172,26.25588035583496,61.020172119140625,26.26937484741211,6.273073196411133,30.626279830932617,0.14542354999866802,57,se3_log_map,0.6087897419929504,1.8147062063217163,-0.7642595767974854,-0.7716894745826721,219.605224609375,171.2216796875,-57.50838851928711
