alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9774661660194397,0.1423855721950531,1.8837757110595703,213.92642211914062,19.50324249267578,109.9472427368164,0.47834157943725586,79.27928161621094,34.5368537902832,86.47542572021484,34.57311248779297,14.810115814208984,45.28975296020508,0.1331893689930439,35,se3_log_map,0.6446713805198669,1.7767935991287231,-0.8297674059867859,-0.7921683192253113,209.82757568359375,173.2962646484375,-60.3388557434082
-0.9672378301620483,0.14300544559955597,1.888654351234436,207.28578186035156,17.40484619140625,108.37268829345703,0.49241089820861816,74.88391876220703,41.41297149658203,85.57239532470703,41.451820373535156,13.83975601196289,46.9028434753418,0.1442253320128657,35,se3_log_map,0.625230073928833,1.784293532371521,-0.822267472743988,-0.7846683263778687,204.82757568359375,168.29627990722656,-55.3388557434082
-0.9689697027206421,0.14174412190914154,1.885066032409668,208.37828063964844,17.81830596923828,108.27352905273438,0.5172013640403748,75.19971466064453,40.35675048828125,85.34439086914062,40.394752502441406,14.151714324951172,46.60274124145508,0.14059757499489933,35,se3_log_map,0.6272197961807251,1.7800886631011963,-0.8227686882019043,-0.7856661081314087,205.54949951171875,168.7222442626953,-56.16593933105469
-0.9725053906440735,0.14434854686260223,1.887848973274231,211.23822021484375,18.116683959960938,109.55810546875,0.5464717149734497,77.44892120361328,37.26747131347656,85.94882202148438,37.304954528808594,12.471922874450684,45.74270248413086,0.14171702199382707,35,se3_log_map,0.6236305236816406,1.7826581001281738,-0.8260617852210999,-0.7895592451095581,208.0914306640625,171.30320739746094,-57.81528091430664
-0.9732994437217712,0.14704403281211853,1.8922759294509888,211.67434692382812,17.39019012451172,110.90042114257812,0.5392479300498962,78.62725830078125,36.59540939331055,86.72640991210938,36.63349914550781,10.708659172058105,45.616695404052734,0.1476857690140605,35,se3_log_map,0.6292338371276855,1.7874975204467773,-0.8275786638259888,-0.7912794351577759,209.1148681640625,172.52073669433594,-57.128448486328125
-0.9724279046058655,0.14956648647785187,1.8972876071929932,210.59759521484375,16.04571533203125,112.34034729003906,0.5535761117935181,79.152587890625,37.50767135620117,87.58971405029297,37.546966552734375,9.115774154663086,45.93955993652344,0.14024071299354546,35,se3_log_map,0.6223549246788025,1.7932497262954712,-0.8279273509979248,-0.7915986776351929,209.2083282470703,172.9482421875,-54.91007614135742
-0.9703588485717773,0.15070229768753052,1.9004294872283936,208.83970642089844,14.782630920410156,113.00527954101562,0.5655298233032227,78.75989532470703,39.2811393737793,88.01209259033203,39.32155990600586,8.539515495300293,46.39589309692383,0.13977998800692149,35,se3_log_map,0.628292977809906,1.7970969676971436,-0.8269493579864502,-0.790409505367279,208.51844787597656,172.3265838623047,-52.55219268798828
-0.967958927154541,0.15003730356693268,1.9004719257354736,207.10498046875,14.062408447265625,112.81935119628906,0.5616687536239624,77.55329895019531,41.10204315185547,87.77182006835938,41.143035888671875,9.025729179382324,46.80575942993164,0.14050047201453708,35,se3_log_map,0.6234363317489624,1.7975335121154785,-0.8250616192817688,-0.7882334589958191,207.3930206298828,171.05419921875,-50.85060501098633
-0.9667927622795105,0.1489018350839615,1.8993945121765137,206.63119506835938,13.850692749023438,112.46244812011719,0.5438390970230103,76.71489715576172,41.6414909362793,87.2879638671875,41.6822395324707,9.517723083496094,46.79221725463867,0.14327178298844956,35,se3_log_map,0.6318409442901611,1.79642915725708,-0.8240399956703186,-0.7867396473884583,207.0594482421875,170.27732849121094,-50.40271759033203
-0.9675527215003967,0.1486327052116394,1.8992421627044678,207.4583740234375,13.707916259765625,112.8567886352539,0.5610653162002563,77.03599548339844,40.79838943481445,87.17254638671875,40.83861541748047,9.020636558532715,46.43061828613281,0.13944361297762953,35,se3_log_map,0.6309629082679749,1.7959636449813843,-0.8248438835144043,-0.7870267629623413,207.9840850830078,170.77017211914062,-50.55272674560547
