alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9173237681388855,0.15975752472877502,1.8904635906219482,226.4819793701172,22.067611694335938,106.5159683227539,0.5058653354644775,52.88444900512695,24.082014083862305,58.10945129394531,24.09333038330078,12.113242149353027,29.73939323425293,0.1363629589905031,74,se3_log_map,0.6294568777084351,1.806396484375,-0.7656562328338623,-0.7670080661773682,218.7244415283203,174.8412322998047,-64.25837707519531
-0.907087504863739,0.16030791401863098,1.8956670761108398,219.8268585205078,19.871826171875,105.01832580566406,0.4757329523563385,49.293495178222656,30.56460189819336,58.00037384033203,30.577159881591797,11.30427074432373,31.683992385864258,0.1482916459790431,74,se3_log_map,0.6180368661880493,1.813896656036377,-0.7581562995910645,-0.7595080733299255,213.72442626953125,169.8412628173828,-59.25837326049805
-0.9073543548583984,0.1605311781167984,1.8943686485290527,220.45562744140625,19.970829010009766,105.13351440429688,0.49586403369903564,49.18955993652344,29.948013305664062,57.58903121948242,29.960264205932617,10.874938011169434,31.388582229614258,0.14489260301343165,74,se3_log_map,0.6143943667411804,1.8127537965774536,-0.7576233744621277,-0.760218620300293,214.2289581298828,170.24053955078125,-59.47077941894531
-0.9116041660308838,0.16053719818592072,1.8916749954223633,223.5145263671875,20.847171783447266,105.88700866699219,0.5866669416427612,50.60048294067383,26.89891242980957,57.305850982666016,26.91055679321289,9.927645683288574,30.39397621154785,0.14316031700582244,74,se3_log_map,0.6053378582000732,1.8092597723007202,-0.7603292465209961,-0.7636823058128357,216.60159301757812,172.53443908691406,-61.511878967285156
-0.9141749739646912,0.1619659662246704,1.89251708984375,225.86671447753906,21.084945678710938,106.82064056396484,0.5427900552749634,52.17304992675781,24.397024154663086,57.59550094604492,24.408283233642578,9.844849586486816,29.57074546813965,0.14230779602075927,74,se3_log_map,0.619924783706665,1.8099247217178345,-0.7623561024665833,-0.7664598822593689,218.68624877929688,174.47036743164062,-62.69955062866211
-0.9135043621063232,0.16384656727313995,1.8954626321792603,225.94155883789062,20.4049072265625,107.71751403808594,0.5435782670974731,52.761871337890625,23.898157119750977,57.921817779541016,23.909469604492188,8.2772216796875,29.395200729370117,0.14274454998667352,74,se3_log_map,0.6125086545944214,1.8134795427322388,-0.7620769143104553,-0.7670038342475891,219.24880981445312,175.0828094482422,-61.790924072265625
-0.910717785358429,0.16531142592430115,1.8985074758529663,224.61683654785156,19.398460388183594,108.15985107421875,0.5658001899719238,52.40980529785156,24.907014846801758,58.027122497558594,24.918554306030273,6.48105001449585,29.604246139526367,0.14190361302462406,74,se3_log_map,0.6031768918037415,1.817495346069336,-0.7600656151771545,-0.765768826007843,218.6776123046875,174.54888916015625,-59.93137741088867
-0.9075404405593872,0.16504468023777008,1.8985028266906738,223.1978302001953,18.772293090820312,107.75213623046875,0.5780814290046692,50.960262298583984,26.381925582885742,57.3842658996582,26.39341926574707,6.342109680175781,29.802122116088867,0.14435945500736125,74,se3_log_map,0.6039334535598755,1.8181921243667603,-0.7571694850921631,-0.7634590268135071,217.69497680664062,173.22561645507812,-58.533878326416016
-0.9048783183097839,0.1639433354139328,1.8967384099960327,222.4918212890625,18.58995819091797,107.01229858398438,0.5544176697731018,49.20530700683594,27.326723098754883,56.284210205078125,27.337839126586914,7.37162446975708,29.728967666625977,0.1428709739993792,74,se3_log_map,0.6058050394058228,1.8168507814407349,-0.7543845772743225,-0.7611559629440308,217.06491088867188,171.9920654296875,-57.978919982910156
-0.9040675163269043,0.16362828016281128,1.8958311080932617,222.96910095214844,18.5577392578125,107.13249969482422,0.5599580407142639,48.59832000732422,26.842626571655273,55.518672943115234,26.853309631347656,7.1976318359375,29.300119400024414,0.14237027399940416,74,se3_log_map,0.6058635711669922,1.8161180019378662,-0.7533390522003174,-0.760565996170044,217.56228637695312,172.1502685546875,-57.9112434387207
