alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.929706335067749,0.10456446558237076,1.8855855464935303,225.66627502441406,18.918678283691406,120.07418060302734,0.5202423930168152,56.434608459472656,21.97443962097168,60.5618782043457,21.986371994018555,10.37704849243164,30.526437759399414,0.13377392699476331,48,se3_log_map,0.6363877654075623,1.7759455442428589,-0.8077820539474487,-0.7257728576660156,226.95384216308594,178.34921264648438,-54.22068786621094
-0.9195823669433594,0.10515312105417252,1.8904517889022827,219.13710021972656,16.593582153320312,118.43868255615234,0.5033842325210571,52.24827575683594,28.541229248046875,59.53557205200195,28.554399490356445,10.047764778137207,31.91505241394043,0.14525640098145232,48,se3_log_map,0.6302154660224915,1.7834455966949463,-0.8002819418907166,-0.7182726860046387,221.953857421875,173.3491973876953,-49.220699310302734
-0.9212024211883545,0.10838485509157181,1.8966929912567139,219.26898193359375,15.545295715332031,121.42488861083984,0.5779790878295898,53.838321685791016,28.744150161743164,61.03106689453125,28.75808334350586,7.319495677947998,32.18825912475586,0.14340098199318163,48,se3_log_map,0.6192759275436401,1.7899197340011597,-0.8029674887657166,-0.7205294370651245,223.2979278564453,175.9289093017578,-47.300048828125
-0.9246875047683716,0.10976985096931458,1.8983888626098633,221.2875213623047,15.688690185546875,123.40531921386719,0.5378293991088867,55.711063385009766,27.071861267089844,61.94036102294922,27.085529327392578,7.158956527709961,31.861989974975586,0.14242869900772348,48,se3_log_map,0.6300479173660278,1.7910184860229492,-0.8062919974327087,-0.7235971093177795,225.49549865722656,178.6715850830078,-47.78834915161133
-0.9247675538063049,0.10853862017393112,1.8967764377593994,221.99417114257812,16.263168334960938,122.84587097167969,0.5495766401290894,55.53239059448242,26.200586318969727,61.40290832519531,26.213844299316406,7.077825546264648,31.531023025512695,0.14363678498193622,48,se3_log_map,0.6204304099082947,1.789039134979248,-0.8062947392463684,-0.7229757308959961,225.74429321289062,178.53782653808594,-48.85020446777344
-0.9229869842529297,0.10607513040304184,1.8931444883346558,222.0712127685547,17.266685485839844,120.91937255859375,0.6068521738052368,54.23699951171875,25.72700309753418,60.029415130615234,25.739761352539062,7.106050491333008,31.16963005065918,0.1420928050065413,48,se3_log_map,0.6115965843200684,1.7852697372436523,-0.8042711019515991,-0.7205828428268433,224.9025115966797,177.03790283203125,-50.3929557800293
-0.9208336472511292,0.1036350354552269,1.8892412185668945,222.19183349609375,18.211318969726562,118.84127807617188,0.5831823348999023,52.804656982421875,25.384431838989258,58.589256286621094,25.396453857421875,9.168328285217285,30.7170352935791,0.14060074801091105,48,se3_log_map,0.6198351383209229,1.7813705205917358,-0.801763653755188,-0.7180441617965698,224.08815002441406,175.36944580078125,-51.93598175048828
-0.9198187589645386,0.10232178866863251,1.8879512548446655,222.59420776367188,18.593963623046875,117.85338592529297,0.5629430413246155,52.26533889770508,24.949886322021484,57.91513442993164,24.961406707763672,10.55614948272705,30.307022094726562,0.140670240012696,48,se3_log_map,0.6248440742492676,1.7799561023712158,-0.8009513020515442,-0.716540515422821,224.06503295898438,174.58534240722656,-52.86056137084961
-0.9198122024536133,0.10177697241306305,1.887700080871582,223.578369140625,18.822219848632812,117.36165618896484,0.565072774887085,52.28654479980469,23.965686798095703,57.51727294921875,23.97676658630371,11.341307640075684,29.74604034423828,0.1412902300071437,48,se3_log_map,0.6256287097930908,1.7795051336288452,-0.8011431694030762,-0.7161079049110413,224.72999572753906,174.42938232421875,-53.86161422729492
-0.9201743602752686,0.10188757628202438,1.8882778882980347,224.68792724609375,18.822410583496094,117.29093933105469,0.567536473274231,52.53374099731445,22.858728408813477,57.29149627685547,22.869407653808594,11.580948829650879,29.17643928527832,0.21864650599309243,48,se3_log_map,0.6238846182823181,1.7799656391143799,-0.801700234413147,-0.7162821888923645,225.7006378173828,174.6378173828125,-54.58915710449219
-0.9202808737754822,0.10246876627206802,1.8896117210388184,225.47329711914062,18.557403564453125,117.46643829345703,0.5668279528617859,52.72688293457031,22.07896614074707,57.162967681884766,22.08938980102539,11.324150085449219,28.7302188873291,0.1423789160035085,48,se3_log_map,0.6330552101135254,1.781373381614685,-0.8021084666252136,-0.7165041565895081,226.5631561279297,174.86903381347656,-54.8109245300293
-0.9198387861251831,0.10327319800853729,1.8913938999176025,225.6759796142578,17.960403442382812,117.85172271728516,0.5747390389442444,52.72049331665039,21.904733657836914,57.089996337890625,21.915117263793945,10.455872535705566,28.490873336791992,0.141644270013785,48,se3_log_map,0.6298294067382812,1.7834322452545166,-0.802087128162384,-0.7164437770843506,227.12478637695312,174.9451446533203,-54.292388916015625
