alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9787513613700867,0.1743856519460678,1.8874911069869995,211.4181365966797,25.99563980102539,105.40092468261719,0.4051480293273926,83.57807159423828,38.775020599365234,92.13465881347656,38.820457458496094,15.754178047180176,50.081295013427734,0.13558083900716156,77,se3_log_map,0.6454365849494934,1.7934839725494385,-0.8141198754310608,-0.8212076425552368,200.6125030517578,176.63180541992188,-67.5341567993164
-0.9718507528305054,0.1687259078025818,1.8795697689056396,205.02084350585938,24.769672393798828,103.69880676269531,0.5559935569763184,78.52996826171875,45.13848114013672,90.57835388183594,45.18492126464844,14.930712699890137,52.14007568359375,0.14732924400595948,77,se3_log_map,0.6147746443748474,1.785983920097351,-0.8066200017929077,-0.8137076497077942,195.6125030517578,171.63182067871094,-62.5341911315918
-0.9658288359642029,0.168361634016037,1.8816399574279785,201.10658264160156,23.515277862548828,103.3892822265625,0.4644722044467926,75.82572174072266,48.813438415527344,90.1792221069336,48.860435485839844,15.972079277038574,53.247371673583984,0.13919409198570065,77,se3_log_map,0.6228619813919067,1.789288878440857,-0.8022084832191467,-0.8088824152946472,192.92079162597656,169.1402130126953,-59.14150619506836
-0.9672608375549316,0.16888363659381866,1.880133867263794,202.3457489013672,23.59996795654297,104.52545166015625,0.5084192752838135,76.41204833984375,47.309478759765625,89.87206268310547,47.35575485229492,14.065399169921875,52.731571197509766,0.13895640999544412,77,se3_log_map,0.6209069490432739,1.7877929210662842,-0.8024564981460571,-0.8107009530067444,194.19093322753906,170.76051330566406,-59.121917724609375
-0.9718251824378967,0.1687827706336975,1.876462459564209,205.7538604736328,24.56031036376953,105.65507507324219,0.5442297458648682,78.20073699951172,43.837005615234375,89.64952850341797,43.88188171386719,12.901115417480469,51.594818115234375,0.14190460898680612,77,se3_log_map,0.6168832778930664,1.783276081085205,-0.8048932552337646,-0.8145866990089417,196.8528289794922,173.6240234375,-61.12078857421875
-0.9731518030166626,0.17084573209285736,1.8785189390182495,206.83216857910156,24.19548797607422,107.35359191894531,0.5120183825492859,79.3337173461914,42.31272506713867,89.9122085571289,42.35743713378906,11.133660316467285,51.14956283569336,0.1441468450066168,77,se3_log_map,0.6177080273628235,1.785606026649475,-0.8060295581817627,-0.8167746067047119,198.31773376464844,175.57115173339844,-60.64461135864258
-0.9721421599388123,0.1720428764820099,1.8803613185882568,206.34552001953125,23.45022964477539,108.25191497802734,0.5138339400291443,79.22186279296875,42.491539001464844,89.89791107177734,42.5362434387207,9.869251251220703,51.14192581176758,0.14017579998471774,77,se3_log_map,0.6205719709396362,1.7880117893218994,-0.8053451776504517,-0.8167073130607605,198.49473571777344,175.88734436035156,-59.25213623046875
-0.9698314666748047,0.1724395900964737,1.8814821243286133,204.95184326171875,22.51966094970703,108.66071319580078,0.5341753959655762,78.30508422851562,43.68037033081055,89.66415405273438,43.72514343261719,9.189581871032715,51.388309478759766,0.14199128301697783,77,se3_log_map,0.6195845603942871,1.7897922992706299,-0.8035076260566711,-0.8152589201927185,197.9075927734375,175.23146057128906,-57.31459045410156
-0.9668945074081421,0.17207254469394684,1.8816454410552979,203.1018524169922,21.59897232055664,108.81101989746094,0.5463185906410217,76.8713150024414,45.402584075927734,89.27818298339844,45.44728469848633,9.325706481933594,51.782230377197266,0.14026139400084503,77,se3_log_map,0.6177319884300232,1.7905724048614502,-0.8010123372077942,-0.8129640817642212,196.8887939453125,174.1085662841797,-55.14086151123047
-0.9644854664802551,0.17138397693634033,1.8815398216247559,201.72604370117188,20.828704833984375,109.02062225341797,0.526461660861969,75.60990905761719,46.68045425415039,88.8590087890625,46.72478103637695,9.908440589904785,51.99979019165039,0.1417127930035349,77,se3_log_map,0.6241480112075806,1.7908364534378052,-0.7990688681602478,-0.810792088508606,196.22866821289062,173.2565155029297,-53.345550537109375
-0.9639859795570374,0.171133890748024,1.8818585872650146,201.69325256347656,20.257492065429688,109.76956176757812,0.5301715135574341,75.37237548828125,46.562435150146484,88.59489440917969,46.60622024536133,9.750739097595215,51.7662467956543,0.1422195459890645,77,se3_log_map,0.6212195158004761,1.7911467552185059,-0.7989123463630676,-0.8101521134376526,196.73654174804688,173.5368194580078,-52.3419189453125
-0.9648668169975281,0.1709902435541153,1.8821805715560913,202.63424682617188,19.941986083984375,110.72451782226562,0.5422652959823608,75.80827331542969,45.471046447753906,88.39971923828125,45.51414108276367,9.032931327819824,51.2269401550293,0.14048073900630698,77,se3_log_map,0.6188364624977112,1.791134238243103,-0.800010621547699,-0.810509204864502,197.9951934814453,174.51136779785156,-52.094482421875
-0.9660099148750305,0.17007184028625488,1.8809807300567627,203.91299438476562,20.010238647460938,111.25772094726562,0.5401779413223267,76.07860565185547,44.126033782958984,87.9491958618164,44.16819381713867,8.642621040344238,50.58906555175781,0.14109184299013577,77,se3_log_map,0.6194079518318176,1.7893799543380737,-0.8010077476501465,-0.8107395768165588,199.26071166992188,175.35897827148438,-52.49429702758789
-0.9663017392158508,0.16814400255680084,1.8780063390731812,205.0205535888672,20.471717834472656,110.95317840576172,0.544331431388855,75.61827087402344,43.08815383911133,87.03282165527344,43.12913513183594,8.398146629333496,49.9734001159668,0.14165901101659983,77,se3_log_map,0.6203198432922363,1.7858613729476929,-0.800848126411438,-0.8099743127822876,199.995361328125,175.48410034179688,-53.39240264892578
-0.9656401872634888,0.1654757410287857,1.8739832639694214,205.68572998046875,21.13127899169922,110.03807830810547,0.5512921810150146,74.54318237304688,42.61269760131836,85.8634262084961,42.652381896972656,8.826478958129883,49.489688873291016,0.14171396399615332,77,se3_log_map,0.6195523142814636,1.7813583612442017,-0.7996699810028076,-0.8081978559494019,200.12083435058594,174.92642211914062,-54.399879455566406
-0.9646195769309998,0.1622850000858307,1.8696895837783813,206.0272216796875,21.790802001953125,108.92102813720703,0.5571115016937256,73.2820816040039,42.53097152709961,84.72985076904297,42.569297790527344,10.184718132019043,49.1225700378418,0.14100835099816322,77,se3_log_map,0.6187413930892944,1.776488184928894,-0.7983325123786926,-0.8057887554168701,199.9467010498047,174.01991271972656,-55.304935455322266
-0.9636998176574707,0.15896455943584442,1.8654050827026367,206.485595703125,22.50146484375,107.70313262939453,0.557157039642334,72.1480941772461,42.40607833862305,83.68765258789062,42.44287109375,12.176525115966797,48.71512985229492,0.1418636770104058,77,se3_log_map,0.6164460778236389,1.7715394496917725,-0.7971868515014648,-0.8033314347267151,199.83090209960938,173.07945251464844,-56.3983268737793
-0.963297963142395,0.15651556849479675,1.862683892250061,207.1605224609375,23.00933074951172,107.07139587402344,0.5565651059150696,71.53319549560547,41.95218276977539,82.92758178710938,41.987640380859375,13.535311698913574,48.25167465209961,0.140332955023041,77,se3_log_map,0.6153820157051086,1.7682005167007446,-0.7968426942825317,-0.8015868067741394,200.1269989013672,172.72714233398438,-57.27544021606445
-0.963506281375885,0.15432798862457275,1.8601315021514893,208.25222778320312,23.624610900878906,106.53113555908203,0.5557184219360352,71.2961196899414,41.10713577270508,82.29783630371094,41.14118194580078,14.909327507019043,47.675689697265625,0.13949750398751348,77,se3_log_map,0.6151050925254822,1.7649543285369873,-0.7970088124275208,-0.8004400730133057,200.73336791992188,172.70208740234375,-58.48621368408203
