alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.950798511505127,0.0873149186372757,1.8922487497329712,229.18186950683594,9.783424377441406,110.98490905761719,0.34451910853385925,73.43431854248047,27.439863204956055,78.3935317993164,27.464357376098633,12.190788269042969,38.341983795166016,0.12878697899577674,8,se3_log_map,0.6409145593643188,1.7682265043258667,-0.8409150242805481,-0.7218137383460999,232.88760375976562,162.77479553222656,-58.172523498535156
-0.9435501098632812,0.08162406831979752,1.8841307163238525,223.0088348388672,8.326828002929688,109.16793823242188,0.46704843640327454,70.88023376464844,31.864564895629883,77.71330261230469,31.89149284362793,7.399000644683838,39.485111236572266,0.14098259300226346,8,se3_log_map,0.6266425251960754,1.760725975036621,-0.8334150910377502,-0.7143137454986572,227.8875732421875,157.77476501464844,-53.172515869140625
-0.9441756010055542,0.07986228168010712,1.8785045146942139,224.03530883789062,9.2393798828125,108.9452896118164,0.4865068197250366,71.37913513183594,30.539159774780273,77.63775634765625,30.565359115600586,7.841395854949951,39.264957427978516,0.13752134000242222,8,se3_log_map,0.6178876161575317,1.7547527551651,-0.8322675824165344,-0.7148251533508301,228.30259704589844,158.31112670898438,-54.142887115478516
-0.9466999769210815,0.0779133215546608,1.8729910850524902,226.4534149169922,10.503486633300781,109.00093078613281,0.48017922043800354,72.87837219238281,28.101119995117188,78.10845184326172,28.12636947631836,8.863810539245605,38.92262649536133,0.13822321499173995,8,se3_log_map,0.6157421469688416,1.7482199668884277,-0.8330494165420532,-0.7163953185081482,229.85679626464844,159.7178497314453,-56.20547103881836
-0.9459577798843384,0.07841364294290543,1.8740439414978027,226.76756286621094,10.532234191894531,109.22007751464844,0.4784327447414398,72.43943786621094,27.947683334350586,77.64370727539062,27.97251319885254,8.697678565979004,38.68144989013672,0.13637123598891776,8,se3_log_map,0.6054691076278687,1.7496027946472168,-0.8325846791267395,-0.7160385251045227,230.18556213378906,160.028076171875,-56.25675582885742
-0.9429932832717896,0.0789763554930687,1.8762128353118896,225.60821533203125,10.010551452636719,108.95173645019531,0.493751585483551,71.02220916748047,28.958385467529297,76.69903564453125,28.98304557800293,8.114117622375488,38.52540588378906,0.13684943599218968,8,se3_log_map,0.6123110055923462,1.7526813745498657,-0.8305630087852478,-0.713930606842041,229.36769104003906,159.07098388671875,-55.23077392578125
-0.9402862787246704,0.07976388931274414,1.8792154788970947,224.6444549560547,9.416618347167969,108.91082763671875,0.48417526483535767,69.699462890625,29.966402053833008,75.8683090209961,29.990894317626953,7.706246852874756,38.37660598754883,0.13743051899655256,8,se3_log_map,0.6159916520118713,1.7565215826034546,-0.8290501236915588,-0.7119506001472473,228.8208770751953,158.34860229492188,-54.2130126953125
-0.9396170973777771,0.0811234563589096,1.8821543455123901,225.14212036132812,9.232368469238281,109.35031127929688,0.4854055643081665,69.17029571533203,29.85702133178711,75.33904266357422,29.881122589111328,7.270050048828125,38.06468200683594,0.13679294599569403,8,se3_log_map,0.6161907911300659,1.7599360942840576,-0.8290687203407288,-0.7118627429008484,229.4574737548828,158.84739685058594,-54.22947311401367
-0.939509928226471,0.08141577988862991,1.8833389282226562,226.33306884765625,9.457275390625,109.11421203613281,0.49129652976989746,69.09831237792969,28.742488861083984,74.83787536621094,28.765687942504883,7.567121982574463,37.54869842529297,0.1415961650054669,8,se3_log_map,0.615081787109375,1.7611521482467651,-0.8293763399124146,-0.7117016315460205,230.34112548828125,159.05819702148438,-55.30393600463867
-0.9387707710266113,0.08100421726703644,1.8826954364776611,227.5945587158203,9.871574401855469,108.21768188476562,0.49889007210731506,68.84297180175781,27.19907569885254,74.021240234375,27.220903396606445,8.134867668151855,36.83303451538086,0.13993941100488883,8,se3_log_map,0.6094403266906738,1.7606226205825806,-0.8286115527153015,-0.7110325694084167,231.0215606689453,158.70970153808594,-56.747127532958984
-0.9374120235443115,0.08061926066875458,1.8826357126235962,228.48785400390625,10.121192932128906,107.23886108398438,0.49468284845352173,68.33230590820312,25.98819351196289,73.10739135742188,26.00872802734375,8.860383033752441,36.13991165161133,0.14077310101129115,8,se3_log_map,0.6098442077636719,1.760812759399414,-0.8275378346443176,-0.7098028063774109,231.44662475585938,158.05575561523438,-57.89377212524414
-0.9358824491500854,0.08138090372085571,1.8845852613449097,228.76747131347656,9.927589416503906,107.229736328125,0.4996180832386017,67.55464935302734,25.87723731994629,72.34129333496094,25.897205352783203,8.562920570373535,35.74542236328125,0.13854466100747231,8,se3_log_map,0.6122355461120605,1.763343095779419,-0.8266146183013916,-0.7089040875434875,231.79344177246094,157.97872924804688,-57.877811431884766
-0.9343101382255554,0.08258302509784698,1.887680172920227,228.63525390625,9.464035034179688,107.81806945800781,0.503643274307251,66.72853088378906,26.468955993652344,71.78650665283203,26.48889923095703,7.873850345611572,35.57881546020508,0.1389048730052309,8,se3_log_map,0.6027027368545532,1.767098307609558,-0.8259496092796326,-0.7080399394035339,232.07289123535156,158.2225341796875,-57.13361740112305
-0.9322319626808167,0.08307726681232452,1.8898065090179443,228.59152221679688,9.137290954589844,107.63013458251953,0.503332257270813,65.82041931152344,26.59653663635254,70.9908676147461,26.61600685119629,7.688195705413818,35.20541763305664,0.1406894590036245,8,se3_log_map,0.6080740690231323,1.7698346376419067,-0.8247475028038025,-0.7064892053604126,232.1680145263672,157.75425720214844,-56.90407943725586
-0.9307643175125122,0.08343767374753952,1.8917349576950073,229.08880615234375,9.000328063964844,107.44715881347656,0.5044345855712891,65.2172622680664,26.235321044921875,70.29639434814453,26.25417137145996,7.673318386077881,34.75984191894531,0.14032877300633118,8,se3_log_map,0.610285758972168,1.7721526622772217,-0.8240965604782104,-0.705278754234314,232.6522979736328,157.54891967773438,-57.173309326171875
-0.9298765659332275,0.08376035839319229,1.8933805227279663,230.13050842285156,9.027351379394531,107.26516723632812,0.5078402757644653,64.8712158203125,25.403724670410156,69.66795349121094,25.42183494567871,7.818447113037109,34.23919677734375,0.14083899799152277,8,se3_log_map,0.6044565439224243,1.7740280628204346,-0.8238727450370789,-0.7045003771781921,233.53384399414062,157.59898376464844,-57.910770416259766
-0.9287670850753784,0.08400904387235641,1.8947750329971313,231.19308471679688,9.137397766113281,106.94701385498047,0.5085386633872986,64.43563079833984,24.467639923095703,68.92471313476562,24.4848690032959,8.082740783691406,33.65684127807617,0.14002747999620624,8,se3_log_map,0.6042830944061279,1.7757132053375244,-0.8233607411384583,-0.7035847306251526,234.3577423095703,157.56619262695312,-58.762794494628906
-0.9267053604125977,0.08378273993730545,1.895627498626709,231.81187438964844,9.234619140625,106.08805084228516,0.5097543597221375,63.65861892700195,23.626890182495117,67.90176391601562,23.64307975769043,8.417118072509766,32.99068832397461,0.14243074099067599,8,se3_log_map,0.6049327850341797,1.7769960165023804,-0.8219648599624634,-0.7017710208892822,234.66619873046875,156.82266235351562,-59.55012893676758
-0.9248678684234619,0.0843428447842598,1.8975988626480103,232.17967224121094,9.113960266113281,105.98875427246094,0.5119678378105164,62.89949417114258,23.410886764526367,67.11494445800781,23.42652702331543,8.256701469421387,32.53886413574219,0.140165018994594,8,se3_log_map,0.5995798707008362,1.779546856880188,-0.8208621144294739,-0.7004961371421814,235.04701232910156,156.6870574951172,-59.657554626464844
-0.9234339594841003,0.08519040793180466,1.9003673791885376,232.497802734375,8.884284973144531,106.37244415283203,0.5134941935539246,62.34739303588867,23.5011043548584,66.62957000732422,23.516571044921875,7.9585347175598145,32.253665924072266,0.13881680100166705,8,se3_log_map,0.5987332463264465,1.7828127145767212,-0.8203545212745667,-0.699515700340271,235.56700134277344,156.96200561523438,-59.46290588378906
-0.9216766953468323,0.08580148965120316,1.9026577472686768,232.7826385498047,8.718818664550781,106.50193786621094,0.5122907757759094,61.69047546386719,23.474634170532227,66.005859375,23.48978614807129,7.78146505355835,31.889596939086914,0.1391372490033973,8,se3_log_map,0.604839026927948,1.785644769668579,-0.8194450736045837,-0.6982513666152954,235.9628143310547,156.9981231689453,-59.38108444213867
-0.9197216629981995,0.0864163488149643,1.9041651487350464,233.19839477539062,8.661750793457031,106.51577758789062,0.5110979676246643,60.87654113769531,23.250911712646484,65.16561889648438,23.265520095825195,7.6537017822265625,31.4208984375,0.14099985000211746,8,se3_log_map,0.6023171544075012,1.787835717201233,-0.8179675936698914,-0.6970974802970886,236.38075256347656,157.03746032714844,-59.42512130737305
