alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9482781887054443,0.14115171134471893,1.890297770500183,222.49159240722656,17.370361328125,113.91168975830078,0.39057913422584534,65.70513153076172,25.443614959716797,70.45950317382812,25.462236404418945,10.659035682678223,35.173770904541016,0.12733852099336218,46,se3_log_map,0.6399561166763306,1.7903015613555908,-0.8061864376068115,-0.7701482176780701,220.32278442382812,176.46185302734375,-57.665958404541016
-0.9380745887756348,0.14172635972499847,1.8952839374542236,215.89442443847656,15.199928283691406,112.32752227783203,0.43542957305908203,61.59299850463867,32.40821838378906,69.5987777709961,32.42888641357422,8.32751178741455,36.68095397949219,0.14212447201134637,46,se3_log_map,0.6287180185317993,1.7978017330169678,-0.7986864447593689,-0.7626482248306274,215.32278442382812,171.4618377685547,-52.66598129272461
-0.9386813640594482,0.14491267502307892,1.9014229774475098,216.08070373535156,14.276390075683594,114.29777526855469,0.45967885851860046,63.262367248535156,32.07947540283203,70.93109130859375,32.100669860839844,7.2172017097473145,36.678401947021484,0.14158052200218663,46,se3_log_map,0.6200457811355591,1.8044185638427734,-0.8005281686782837,-0.7642887234687805,216.3743896484375,173.14892578125,-51.41450500488281
-0.9404743313789368,0.1449391096830368,1.9006210565567017,217.50144958496094,14.652755737304688,114.92283630371094,0.44953441619873047,63.96365737915039,30.558795928955078,70.8885726928711,30.579423904418945,7.239926815032959,36.26822280883789,0.1397355099907145,46,se3_log_map,0.6262096166610718,1.8032219409942627,-0.8018176555633545,-0.7656967043876648,217.5796661376953,174.43321228027344,-52.21089553833008
-0.9398558139801025,0.1431659758090973,1.8971161842346191,218.12472534179688,15.521354675292969,113.72952270507812,0.4706347584724426,62.87912368774414,29.963029861450195,69.65319061279297,29.982885360717773,7.204993724822998,35.86383819580078,0.1407397370057879,46,se3_log_map,0.6236554980278015,1.7995389699935913,-0.8004738688468933,-0.76462721824646,217.4342498779297,173.80625915527344,-53.600982666015625
-0.9383822083473206,0.14088907837867737,1.8930516242980957,218.3719940185547,16.364028930664062,112.17374420166016,0.47277969121932983,61.303375244140625,29.880510330200195,68.19786834716797,29.899477005004883,8.235440254211426,35.5004997253418,0.14104287400550675,46,se3_log_map,0.6252725124359131,1.7953821420669556,-0.7983341813087463,-0.7626929879188538,216.9088592529297,172.63726806640625,-54.84646224975586
-0.937605082988739,0.13920733332633972,1.8901116847991943,219.05960083007812,16.98418426513672,111.07658386230469,0.4656098783016205,60.345733642578125,29.386825561523438,67.12073516845703,29.404890060424805,9.739047050476074,35.01445007324219,0.1416428399970755,46,se3_log_map,0.6279745101928711,1.7922792434692383,-0.7970900535583496,-0.7614504098892212,216.98471069335938,171.96580505371094,-56.04283905029297
-0.9375786185264587,0.138560488820076,1.8887081146240234,220.1158447265625,17.29369354248047,110.59452056884766,0.46531257033348083,60.079654693603516,28.459735870361328,66.47948455810547,28.477006912231445,10.613252639770508,34.45287322998047,0.14175817799696233,46,se3_log_map,0.6255163550376892,1.7907673120498657,-0.7967331409454346,-0.7612259387969971,217.65817260742188,171.91329956054688,-57.018898010253906
-0.9374802112579346,0.13847188651561737,1.8883156776428223,221.04502868652344,17.322303771972656,110.33207702636719,0.4638776481151581,59.967185974121094,27.634597778320312,66.02828216552734,27.651275634765625,11.110271453857422,33.93595504760742,0.1422243039996829,46,se3_log_map,0.6280189752578735,1.7904083728790283,-0.7964924573898315,-0.7611884474754333,218.40040588378906,171.9081268310547,-57.64395523071289
-0.9367977380752563,0.13873568177223206,1.888745903968811,221.49749755859375,17.0550537109375,110.09009552001953,0.464630126953125,59.712528228759766,27.292156219482422,65.65399932861328,27.308456420898438,11.2271089553833,33.55583572387695,0.14079239299462643,46,se3_log_map,0.6281236410140991,1.7910889387130737,-0.795906662940979,-0.7608660459518433,218.87234497070312,171.61766052246094,-57.77031707763672
