alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9221318960189819,0.06210999935865402,1.8759926557540894,230.0029754638672,14.999435424804688,112.26081848144531,0.6211755871772766,66.94544982910156,25.397422790527344,71.60113525390625,25.41676139831543,8.633400917053223,35.87018966674805,0.13955563501804136,5,se3_log_map,0.6018494963645935,1.7514996528625488,-0.8209083676338196,-0.6848047971725464,233.29673767089844,163.2598876953125,-57.04169464111328
-0.9216764569282532,0.06257405877113342,1.8769912719726562,230.72531127929688,14.856597900390625,112.22486877441406,0.616480827331543,66.62623596191406,24.919279098510742,71.13385772705078,24.938068389892578,8.861214637756348,35.49071502685547,0.13862296400475316,5,se3_log_map,0.6047261357307434,1.7527328729629517,-0.8206871151924133,-0.6846234202384949,233.99423217773438,163.30796813964844,-57.361236572265625
-0.9202993512153625,0.06318997591733932,1.8782798051834106,230.62802124023438,14.393577575683594,112.24893951416016,0.6268025636672974,65.90619659423828,25.166719436645508,70.54779052734375,25.185302734375,8.290569305419922,35.26765441894531,0.13944877299945801,5,se3_log_map,0.6121336221694946,1.7545702457427979,-0.8196590542793274,-0.6838825345039368,234.1342315673828,162.99534606933594,-56.860374450683594
-0.9182902574539185,0.06381493806838989,1.8795721530914307,230.0664520263672,13.803474426269531,112.17804718017578,0.6339064240455627,64.9437255859375,25.73038101196289,69.85514068603516,25.748783111572266,7.766672611236572,35.08992385864258,0.1375665880041197,5,se3_log_map,0.6025444269180298,1.7566043138504028,-0.8180393576622009,-0.6827316284179688,233.89694213867188,162.38494873046875,-55.994651794433594
-0.9164459109306335,0.06421137601137161,1.8805301189422607,229.82611083984375,13.391258239746094,111.85331726074219,0.6277574896812439,64.11891174316406,25.861242294311523,69.13782501220703,25.879249572753906,7.691793918609619,34.78745651245117,0.1382778959814459,5,se3_log_map,0.6083511710166931,1.758189082145691,-0.8165459036827087,-0.681583821773529,233.7940216064453,161.71058654785156,-55.59958267211914
-0.9154446125030518,0.06454126536846161,1.8813366889953613,230.304443359375,13.188316345214844,111.56192016601562,0.6275990605354309,63.64265060424805,25.435808181762695,68.53733825683594,25.453262329101562,7.749526500701904,34.379337310791016,0.13843598598032258,5,se3_log_map,0.6002370119094849,1.759355068206787,-0.8158020973205566,-0.6809800863265991,234.23777770996094,161.3909149169922,-55.82017135620117
-0.9153874516487122,0.064998559653759,1.8823132514953613,231.37330627441406,13.089057922363281,111.56292724609375,0.6364918947219849,63.49710464477539,24.749256134033203,68.14989471435547,24.76621437072754,7.728038787841797,33.98052978515625,0.1383710239897482,5,se3_log_map,0.5977431535720825,1.7604447603225708,-0.8159412741661072,-0.6810672879219055,235.23178100585938,161.5924530029297,-56.37556076049805
-0.9155318737030029,0.06565888971090317,1.8835469484329224,232.5008087158203,12.927505493164062,111.78440856933594,0.6336832046508789,63.37773132324219,24.21976089477539,67.84786987304688,24.236316680908203,7.919607639312744,33.64642333984375,0.13843222300056368,5,se3_log_map,0.6038352847099304,1.7617912292480469,-0.8162711262702942,-0.6813967823982239,236.36178588867188,162.0013427734375,-56.814022064208984
-0.9149816036224365,0.06585440039634705,1.884090542793274,233.28140258789062,12.827842712402344,111.62633514404297,0.630858302116394,63.118896484375,23.672998428344727,67.4122085571289,23.68904685974121,8.202858924865723,33.285892486572266,0.13766895100707188,5,se3_log_map,0.5997318029403687,1.7625278234481812,-0.815900444984436,-0.6810488700866699,237.06668090820312,161.94448852539062,-57.22010040283203
-0.9136254787445068,0.06598658859729767,1.8844558000564575,233.47679138183594,12.610885620117188,111.37142944335938,0.6359380483627319,62.56339645385742,23.489404678344727,66.82762145996094,23.505069732666016,8.030879020690918,32.974727630615234,0.13844436799990945,5,se3_log_map,0.6016793251037598,1.7633191347122192,-0.8147321343421936,-0.6801641583442688,237.28549194335938,161.5547332763672,-57.166378021240234
-0.9117838740348816,0.06596209108829498,1.8847198486328125,233.36962890625,12.374092102050781,110.90261840820312,0.6394125819206238,61.87077331542969,23.37373161315918,66.138671875,23.388961791992188,7.7932305335998535,32.646488189697266,0.13854751901817508,5,se3_log_map,0.6051185131072998,1.7640972137451172,-0.8131545186042786,-0.6788455247879028,237.19342041015625,160.84747314453125,-57.00928497314453
-0.9102638363838196,0.06602507084608078,1.8853328227996826,233.384033203125,12.098434448242188,110.61012268066406,0.6346631646156311,61.290245056152344,23.319185256958008,65.57650756835938,23.33408546447754,7.768070697784424,32.37057113647461,0.13838689698604867,5,se3_log_map,0.6017282009124756,1.7651288509368896,-0.8119881749153137,-0.6777157187461853,237.27633666992188,160.32225036621094,-56.84299087524414
-0.9095385670661926,0.06658516824245453,1.88662850856781,233.7711944580078,11.75787353515625,110.77398681640625,0.6385402083396912,60.88201141357422,23.3507137298584,65.20640563964844,23.365446090698242,7.54107666015625,32.174739837646484,0.13923621500725858,5,se3_log_map,0.5972334742546082,1.7667477130889893,-0.8115919232368469,-0.6773638725280762,237.8277587890625,160.3472442626953,-56.67958450317383
-0.9092181921005249,0.06723200529813766,1.887812614440918,234.49197387695312,11.517471313476562,110.96930694580078,0.6409855484962463,60.6024055480957,23.167213439941406,64.87966918945312,23.181705474853516,7.522664546966553,31.946943283081055,0.13839449899387546,5,se3_log_map,0.6016004085540771,1.7681816816329956,-0.8114701509475708,-0.677392840385437,238.6285400390625,160.57203674316406,-56.79017639160156
-0.9087689518928528,0.06758696585893631,1.8883273601531982,235.303955078125,11.456390380859375,110.84478759765625,0.640683650970459,60.34059143066406,22.65869903564453,64.45466613769531,22.672775268554688,7.771459102630615,31.62266731262207,0.14016008301405236,5,se3_log_map,0.5986580848693848,1.7689287662506104,-0.8110848665237427,-0.6772689819335938,239.3424530029297,160.60592651367188,-57.22597885131836
-0.9079844951629639,0.06777264922857285,1.888535976409912,235.9147491455078,11.406455993652344,110.57174682617188,0.6407091617584229,59.99135208129883,22.176101684570312,63.95890808105469,22.18972396850586,7.9727630615234375,31.287885665893555,0.13738602001103573,5,se3_log_map,0.6026077270507812,1.7694283723831177,-0.8103418946266174,-0.6768600344657898,239.83729553222656,160.43431091308594,-57.591304779052734
-0.906965970993042,0.068106509745121,1.8889930248260498,236.1137237548828,11.219207763671875,110.42575073242188,0.642156720161438,59.518280029296875,22.079809188842773,63.48183822631836,22.093172073364258,7.844981670379639,31.051359176635742,0.1374629060155712,5,se3_log_map,0.6006746888160706,1.7702831029891968,-0.809409499168396,-0.6763591170310974,240.0615997314453,160.20811462402344,-57.538536071777344
-0.9056693315505981,0.0682627260684967,1.8892021179199219,236.17872619628906,11.064888000488281,110.06724548339844,0.6425784826278687,58.98634338378906,21.907161712646484,62.92306900024414,21.920177459716797,7.713650226593018,30.769454956054688,0.13836979700135998,5,se3_log_map,0.5988526344299316,1.7709218263626099,-0.8082045912742615,-0.6755856275558472,240.09861755371094,159.74530029296875,-57.52418899536133
-0.9045795202255249,0.06862715631723404,1.8897703886032104,236.2683563232422,10.839797973632812,109.8992691040039,0.6414895057678223,58.48556137084961,21.88497543334961,62.44607925415039,21.89773178100586,7.5636725425720215,30.54777717590332,0.13826942100422457,5,se3_log_map,0.5997716188430786,1.7719093561172485,-0.8072384595870972,-0.6750336289405823,240.2365264892578,159.44894409179688,-57.398807525634766
-0.903998613357544,0.0693407952785492,1.8907798528671265,236.5557861328125,10.543472290039062,110.09869384765625,0.6432039737701416,58.09004211425781,22.030838012695312,62.127376556396484,22.04350471496582,7.381322383880615,30.423179626464844,0.13848079199669883,5,se3_log_map,0.5948766469955444,1.7732897996902466,-0.8067500591278076,-0.6750082969665527,240.67135620117188,159.5523223876953,-57.18043899536133
-0.9037305116653442,0.07028014212846756,1.892137050628662,236.9687957763672,10.234222412109375,110.50260925292969,0.6411620378494263,57.767208099365234,22.259017944335938,61.90730285644531,22.27170181274414,7.282505512237549,30.350862503051758,0.13998409998021089,5,se3_log_map,0.6009731292724609,1.7749853134155273,-0.8065849542617798,-0.6752945780754089,241.27200317382812,159.90399169921875,-56.955078125
-0.9035578966140747,0.07127318531274796,1.8939067125320435,237.3605194091797,9.886749267578125,111.01187896728516,0.6303056478500366,57.50368118286133,22.604867935180664,61.78716278076172,22.617626190185547,7.265650272369385,30.331392288208008,0.14101928399759345,5,se3_log_map,0.6079039573669434,1.777045726776123,-0.8066707849502563,-0.6755725741386414,241.9037322998047,160.32830810546875,-56.67301559448242
-0.9026820063591003,0.07155231386423111,1.8943393230438232,237.6623992919922,9.840644836425781,110.77973175048828,0.632941722869873,57.112674713134766,22.343666076660156,61.32778549194336,22.356107711791992,7.263145923614502,30.074310302734375,0.14001990199903958,5,se3_log_map,0.6064882278442383,1.777809739112854,-0.8058890104293823,-0.6751261949539185,242.13009643554688,160.13723754882812,-56.86250305175781
-0.9011673927307129,0.07100706547498703,1.8933775424957275,237.913818359375,10.134407043457031,109.78812408447266,0.6446248292922974,56.64643859863281,21.417757034301758,60.560211181640625,21.429494857788086,7.380373001098633,29.577054977416992,0.1401081949879881,5,se3_log_map,0.5978327989578247,1.7771625518798828,-0.8043380975723267,-0.6739113330841064,241.9696502685547,159.335205078125,-57.59300231933594
-0.8997035622596741,0.07027550041675568,1.8919575214385986,238.29124450683594,10.575607299804688,108.64942932128906,0.6327429413795471,56.24467086791992,20.262231826782227,59.78311538696289,20.273168563842773,7.9905476570129395,29.020326614379883,0.1409715969930403,5,se3_log_map,0.6034132838249207,1.776008129119873,-0.8027327656745911,-0.6726921200752258,241.81686401367188,158.50732421875,-58.57134246826172
-0.8991261124610901,0.07043704390525818,1.8919565677642822,238.75753784179688,10.627822875976562,108.44329833984375,0.6303190588951111,55.97639846801758,19.885610580444336,59.40365982055664,19.89626121520996,8.231497764587402,28.78253173828125,0.1399997480039019,5,se3_log_map,0.6020697951316833,1.7762442827224731,-0.8020970821380615,-0.6724607944488525,242.1513671875,158.44577026367188,-58.90632247924805
-0.899203360080719,0.07146979123353958,1.8933802843093872,239.10733032226562,10.262992858886719,109.11202239990234,0.6441333293914795,55.7586784362793,20.37639808654785,59.36520767211914,20.387248992919922,7.810155391693115,28.8636417388916,0.14099853602238,5,se3_log_map,0.5985276103019714,1.77793550491333,-0.8022286295890808,-0.6730446815490723,242.7875213623047,159.02162170410156,-58.47760009765625
-0.8992124795913696,0.07262422889471054,1.8951356410980225,239.22633361816406,9.771690368652344,109.97346496582031,0.6396535634994507,55.51545333862305,21.18912696838379,59.4217529296875,21.200305938720703,7.463832855224609,29.036392211914062,0.14011932798894122,5,se3_log_map,0.6021904945373535,1.779995083808899,-0.8023805618286133,-0.6735995411872864,243.32928466796875,159.65438842773438,-57.722225189208984
-0.8984869718551636,0.07355612516403198,1.8960204124450684,239.18312072753906,9.486900329589844,110.1929931640625,0.6347376108169556,55.01182174682617,21.532663345336914,59.07585144042969,21.543798446655273,7.167478084564209,28.950143814086914,0.1402141549915541,5,se3_log_map,0.6065613031387329,1.7813929319381714,-0.8015680313110352,-0.6737229228019714,243.452392578125,159.74728393554688,-57.292232513427734
-0.8971705436706543,0.0739811584353447,1.8961374759674072,239.0643768310547,9.478431701660156,109.77560424804688,0.6397106647491455,54.388885498046875,21.323394775390625,58.41950225830078,21.334178924560547,6.91737174987793,28.62890625,0.14132457500090823,5,se3_log_map,0.6053518652915955,1.7820600271224976,-0.8001381158828735,-0.6732162833213806,243.22152709960938,159.32948303222656,-57.32265090942383
-0.8956384062767029,0.0737014189362526,1.8951261043548584,239.2246551513672,9.875160217285156,108.65324401855469,0.6423895359039307,53.82593536376953,20.30255889892578,57.52760314941406,20.312578201293945,7.129266262054443,28.053810119628906,0.14015926801948808,5,se3_log_map,0.5964150428771973,1.7814791202545166,-0.7983925342559814,-0.6722466945648193,242.8799591064453,158.49241638183594,-58.16508102416992
-0.8947917819023132,0.0736846849322319,1.894357681274414,239.7907257080078,10.277572631835938,107.77069091796875,0.6325353980064392,53.457881927490234,19.26217269897461,56.822322845458984,19.271554946899414,7.757793426513672,27.5481014251709,0.14110629999777302,5,se3_log_map,0.601878821849823,1.7810255289077759,-0.7972511649131775,-0.6718984842300415,242.9501190185547,158.0321807861328,-59.175010681152344
-0.8949705958366394,0.07482128590345383,1.8953031301498413,240.44288635253906,10.195259094238281,108.04126739501953,0.6430754661560059,53.22235870361328,19.215198516845703,56.58483123779297,19.224533081054688,7.779363632202148,27.4453067779541,0.1404458790202625,5,se3_log_map,0.5964632034301758,1.7822964191436768,-0.7971935272216797,-0.6727890968322754,243.5953826904297,158.52066040039062,-59.35947036743164
-0.895219624042511,0.07620332390069962,1.8968874216079712,240.78662109375,9.849922180175781,108.73042297363281,0.6412721276283264,52.999881744384766,19.74827003479004,56.559539794921875,19.757795333862305,7.620020389556885,27.53678321838379,0.14031973699457012,5,se3_log_map,0.5997249484062195,1.7842247486114502,-0.7973566055297852,-0.6737675070762634,244.19874572753906,159.18695068359375,-58.963768005371094
-0.8948017954826355,0.07731105387210846,1.8980966806411743,240.7044677734375,9.513473510742188,109.1787338256836,0.6343889236450195,52.59773635864258,20.291107177734375,56.375980377197266,20.30073356628418,7.283878803253174,27.5543270111084,0.14035939500899985,5,se3_log_map,0.6030229330062866,1.7858941555023193,-0.7968790531158447,-0.6741650700569153,244.36573791503906,159.48489379882812,-58.39213180541992
-0.8935228586196899,0.07785523682832718,1.898239254951477,240.37327575683594,9.416145324707031,108.98246002197266,0.6392925977706909,51.9546012878418,20.35718536376953,55.800498962402344,20.36658477783203,6.835951328277588,27.32171058654785,0.1411388239939697,5,se3_log_map,0.600153923034668,1.7866178750991821,-0.7954235672950745,-0.6737875938415527,244.04263305664062,159.1891326904297,-58.098716735839844
-0.8919934034347534,0.0780225470662117,1.8978115320205688,240.12200927734375,9.556076049804688,108.36613464355469,0.6430007219314575,51.28584289550781,19.98172950744629,55.04096221923828,19.990707397460938,6.614322185516357,26.92463493347168,0.14135302900103852,5,se3_log_map,0.5973252654075623,1.7867428064346313,-0.7936871647834778,-0.6730624437332153,243.57928466796875,158.6201629638672,-58.23504638671875
-0.8909243941307068,0.07836043834686279,1.8971871137619019,240.29124450683594,9.817001342773438,107.8150634765625,0.6432517766952515,50.717979431152344,19.405672073364258,54.303714752197266,19.4141902923584,6.695003032684326,26.5101375579834,0.14143965099356137,5,se3_log_map,0.5924386382102966,1.7866261005401611,-0.7921936511993408,-0.6728529930114746,243.43861389160156,158.33126831054688,-58.683231353759766
-0.8906686305999756,0.07919423282146454,1.8970377445220947,240.89910888671875,10.022880554199219,107.73286437988281,0.6475753784179688,50.336002349853516,18.978256225585938,53.79486083984375,18.986494064331055,6.902865886688232,26.234338760375977,0.14171600999543443,5,se3_log_map,0.5979365110397339,1.7869070768356323,-0.7913956046104431,-0.6734980940818787,243.81826782226562,158.63601684570312,-59.15036392211914
-0.8904313445091248,0.07985837012529373,1.8964931964874268,241.60678100585938,10.333595275878906,107.50627899169922,0.6461921334266663,49.98064422607422,18.36663246154785,53.24845504760742,18.374530792236328,7.338003158569336,25.912038803100586,0.14239813497988507,5,se3_log_map,0.5969491600990295,1.7867558002471924,-0.7905305027961731,-0.67411208152771,244.20269775390625,158.88148498535156,-59.81508255004883
-0.8897190093994141,0.08039997518062592,1.8960020542144775,241.8653106689453,10.530441284179688,107.29727172851562,0.6451348066329956,49.49311828613281,18.010515213012695,52.668277740478516,18.018112182617188,7.4360175132751465,25.61541175842285,0.14143377699656412,5,se3_log_map,0.5984421968460083,1.7867381572723389,-0.7893145680427551,-0.6742848753929138,244.25579833984375,158.93299865722656,-60.08766174316406
-0.8885688185691833,0.08075464516878128,1.8955345153808594,241.6903533935547,10.629287719726562,106.97920227050781,0.646607518196106,48.906009674072266,17.80919075012207,52.0477180480957,17.8165283203125,7.209810256958008,25.31947898864746,0.1414212179952301,5,se3_log_map,0.5944108963012695,1.7867900133132935,-0.787807047367096,-0.6739903688430786,243.95120239257812,158.67774963378906,-60.07662582397461
-0.8875423669815063,0.08122076094150543,1.8954275846481323,241.43194580078125,10.604690551757812,106.85604095458984,0.6456191539764404,48.361289978027344,17.847150802612305,51.549346923828125,17.854320526123047,6.883066654205322,25.117630004882812,0.2074241730151698,5,se3_log_map,0.5955716371536255,1.7871766090393066,-0.7865175604820251,-0.6737765669822693,243.68028259277344,158.5187225341797,-59.84432601928711
-0.8867295384407043,0.08161351084709167,1.895102858543396,241.39144897460938,10.652786254882812,106.66277313232422,0.643393337726593,47.9017448425293,17.714954376220703,51.07246398925781,17.721920013427734,6.778846740722656,24.898630142211914,0.1416199940140359,5,se3_log_map,0.5957424640655518,1.7872745990753174,-0.7853713035583496,-0.6736974120140076,243.55075073242188,158.39169311523438,-59.8372688293457
-0.8865193128585815,0.08235524594783783,1.895382046699524,241.56871032714844,10.602554321289062,106.83820343017578,0.6478146314620972,47.603370666503906,17.788877487182617,50.81855010986328,17.795791625976562,6.659439563751221,24.820283889770508,0.14193315999000333,5,se3_log_map,0.5948091745376587,1.7878893613815308,-0.7848667502403259,-0.6741645336151123,243.74517822265625,158.65521240234375,-59.753631591796875
-0.8864659667015076,0.08331075310707092,1.8957247734069824,241.87176513671875,10.548675537109375,107.08613586425781,0.6493561863899231,47.301300048828125,17.868642807006836,50.56383514404297,17.875518798828125,6.632781982421875,24.748022079467773,0.14167562298825942,5,se3_log_map,0.5929538011550903,1.7886033058166504,-0.7844135165214539,-0.6749143004417419,244.06040954589844,159.0484619140625,-59.70634841918945
-0.8860556483268738,0.08395951241254807,1.8954293727874756,242.17300415039062,10.671859741210938,106.92375946044922,0.6490031480789185,46.909706115722656,17.58138656616211,50.09616470336914,17.588054656982422,6.748018741607666,24.5145320892334,0.14196832600282505,5,se3_log_map,0.5932458639144897,1.788716435432434,-0.7835084795951843,-0.6753273606300354,244.19158935546875,159.12782287597656,-59.96692657470703
-0.885429859161377,0.08471572399139404,1.8954122066497803,242.18421936035156,10.655029296875,106.91458129882812,0.649556040763855,46.42747116088867,17.584590911865234,49.646026611328125,17.591144561767578,6.573184490203857,24.337690353393555,0.14366830699145794,5,se3_log_map,0.592822790145874,1.7891854047775269,-0.7824658155441284,-0.6756191253662109,244.169677734375,159.19647216796875,-59.8602409362793
-0.884618878364563,0.08551052957773209,1.8953231573104858,242.05453491210938,10.581405639648438,106.9616470336914,0.6493512392044067,45.85668182373047,17.709327697753906,49.15745544433594,17.715740203857422,6.259498596191406,24.170175552368164,0.1452348279999569,5,se3_log_map,0.5953373908996582,1.789656400680542,-0.7811921834945679,-0.6758452653884888,244.06216430664062,159.2496337890625,-59.563899993896484
-0.8836274743080139,0.0861736387014389,1.8948228359222412,241.95745849609375,10.619773864746094,106.84417724609375,0.6493999361991882,45.22400665283203,17.64429473876953,48.544124603271484,17.6505184173584,6.015731334686279,23.91663932800293,0.1436801420059055,5,se3_log_map,0.5961545705795288,1.7897518873214722,-0.7796351909637451,-0.6759466528892517,243.89125061035156,159.2117156982422,-59.42113494873047
-0.882849395275116,0.08645543456077576,1.8942662477493286,241.9654998779297,10.748100280761719,106.7635498046875,0.649509608745575,44.7917594909668,17.50000762939453,48.0890007019043,17.506059646606445,5.916706085205078,23.710783004760742,0.14509181398898363,5,se3_log_map,0.5945698022842407,1.7895809412002563,-0.7784779667854309,-0.6758514642715454,243.8037872314453,159.2447509765625,-59.41439437866211
-0.8821919560432434,0.08662103116512299,1.8935301303863525,242.16778564453125,11.008079528808594,106.56180572509766,0.6508711576461792,44.429840087890625,17.12187957763672,47.614803314208984,17.127716064453125,6.005202770233154,23.45311737060547,0.14391107799019665,5,se3_log_map,0.5951208472251892,1.7891662120819092,-0.777419924736023,-0.6757782101631165,243.8001708984375,159.28536987304688,-59.69560623168945
-0.8816326856613159,0.08667217940092087,1.8925983905792236,242.54307556152344,11.372489929199219,106.2437744140625,0.6506748795509338,44.130470275878906,16.541481018066406,47.12874984741211,16.547060012817383,6.3012518882751465,23.151899337768555,0.14154685699031688,5,se3_log_map,0.5925918221473694,1.7885006666183472,-0.7764319181442261,-0.6757180094718933,243.8754119873047,159.3153533935547,-60.22311782836914
-0.8812253475189209,0.08667196333408356,1.8920283317565918,242.7955780029297,11.628387451171875,106.16319274902344,0.6493529081344604,43.93623352050781,16.223909378051758,46.835968017578125,16.229341506958008,6.49609375,22.975868225097656,0.22455900799832307,5,se3_log_map,0.5930758118629456,1.7880983352661133,-0.7757848501205444,-0.6756090521812439,243.96214294433594,159.46066284179688,-60.501407623291016
-0.8806179761886597,0.08696214854717255,1.8918919563293457,242.76593017578125,11.693099975585938,106.2270278930664,0.6503398418426514,43.60441207885742,16.22422218322754,46.524940490722656,16.229581832885742,6.343174457550049,22.849624633789062,0.1439395350171253,5,se3_log_map,0.5924805998802185,1.7882616519927979,-0.7749783992767334,-0.6755146384239197,243.91351318359375,159.577880859375,-60.39459991455078
-0.8798478245735168,0.08726286143064499,1.8917710781097412,242.58901977539062,11.704986572265625,106.25581359863281,0.6514432430267334,43.21038055419922,16.29014015197754,46.17906188964844,16.295400619506836,6.069770336151123,22.71770477294922,0.1449078439909499,5,se3_log_map,0.592613160610199,1.7884881496429443,-0.774019718170166,-0.6753184795379639,243.74847412109375,159.58937072753906,-60.17192459106445
-0.8791964054107666,0.08768011629581451,1.8917372226715088,242.48858642578125,11.7059326171875,106.31600189208984,0.6518620848655701,42.827796936035156,16.35894775390625,45.84577941894531,16.364154815673828,5.84898042678833,22.59452247619629,0.14279295501182787,5,se3_log_map,0.5902056097984314,1.788806676864624,-0.7731437683105469,-0.6752835512161255,243.658203125,159.65982055664062,-59.9805793762207
-0.8787146806716919,0.08819565922021866,1.8917605876922607,242.51507568359375,11.711959838867188,106.42379760742188,0.6521997451782227,42.47906494140625,16.41107749938965,45.53893280029297,16.416217803955078,5.711758136749268,22.484291076660156,0.14198252800269984,5,se3_log_map,0.5940454006195068,1.7891690731048584,-0.7723954916000366,-0.6754350662231445,243.6853485107422,159.8262176513672,-59.85265350341797
-0.878399670124054,0.08877193927764893,1.892011046409607,242.5993194580078,11.705513000488281,106.64002227783203,0.6510337591171265,42.18856430053711,16.520612716674805,45.307899475097656,16.52572250366211,5.6211724281311035,22.415145874023438,0.14266664400929585,5,se3_log_map,0.5960403084754944,1.789715051651001,-0.7718731760978699,-0.6756895780563354,243.79702758789062,160.1099090576172,-59.71720504760742
-0.8778005838394165,0.08900049328804016,1.891505241394043,242.86325073242188,11.977294921875,106.2927474975586,0.6526609659194946,41.853538513183594,16.026647567749023,44.81709671020508,16.03152847290039,5.79509973526001,22.118675231933594,0.1438612699857913,5,se3_log_map,0.595119833946228,1.7895150184631348,-0.7709396481513977,-0.6756458282470703,243.8030242919922,160.04116821289062,-60.16518020629883
-0.8772050142288208,0.0894557535648346,1.8911211490631104,243.09352111816406,12.181884765625,106.04771423339844,0.6526442766189575,41.45384216308594,15.655882835388184,44.311710357666016,15.660575866699219,5.910621643066406,21.84232521057129,0.143008810991887,5,se3_log_map,0.5930070877075195,1.7895143032073975,-0.7699315547943115,-0.6757792830467224,243.8256378173828,160.04766845703125,-60.48063278198242
-0.8764535784721375,0.08997039496898651,1.8907840251922607,243.14639282226562,12.3094482421875,105.86304473876953,0.65251225233078,40.98067092895508,15.433691024780273,43.79057312011719,15.43822193145752,5.849613189697266,21.586158752441406,0.14459686301415786,5,se3_log_map,0.5924946069717407,1.7896227836608887,-0.7687628269195557,-0.6758516430854797,243.7396697998047,160.02236938476562,-60.58542251586914
-0.8756616115570068,0.09059225022792816,1.8906422853469849,243.07058715820312,12.321563720703125,105.78148651123047,0.6530903577804565,40.47015380859375,15.399005889892578,43.30084228515625,15.403409004211426,5.628696441650391,21.380224227905273,0.14492362600867637,5,se3_log_map,0.5920013189315796,1.789961576461792,-0.7675820589065552,-0.6759420037269592,243.6155242919922,159.9987030029297,-60.473716735839844
