alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.920309841632843,0.16035833954811096,1.884157657623291,228.9523162841797,13.180519104003906,107.10144805908203,0.643798291683197,53.36720275878906,22.400896072387695,57.877960205078125,22.411548614501953,8.304959297180176,28.361257553100586,0.13131273409817368,38,se3_log_map,0.6051988005638123,1.8002325296401978,-0.7649350166320801,-0.7711361646652222,225.4209442138672,170.5612030029297,-57.25770568847656
-0.9182347655296326,0.160360649228096,1.8860946893692017,229.04296875,13.208961486816406,106.92097473144531,0.6507956981658936,52.687740325927734,22.4058837890625,57.25400924682617,22.416296005249023,8.119452476501465,27.984411239624023,0.13300283392891288,38,se3_log_map,0.6021459698677063,1.8024983406066895,-0.7639409303665161,-0.7692820429801941,225.50314331054688,170.3120880126953,-57.38556671142578
-0.915137767791748,0.16064929962158203,1.8886706829071045,228.41720581054688,12.946464538574219,106.72383880615234,0.6611499190330505,51.71373748779297,23.092926025390625,56.635623931884766,23.103303909301758,7.400824069976807,27.758264541625977,0.13214621192310005,38,se3_log_map,0.6025631427764893,1.8057119846343994,-0.7621184587478638,-0.7668614983558655,225.09439086914062,169.6585693359375,-56.8431510925293
-0.9121655225753784,0.1612599939107895,1.8916261196136475,227.9600372314453,12.627052307128906,106.74263763427734,0.6539732217788696,50.971778869628906,23.554475784301758,56.151004791259766,23.564830780029297,6.696157932281494,27.492965698242188,0.13223862391896546,38,se3_log_map,0.5990628600120544,1.809360146522522,-0.7604058980941772,-0.7647268176078796,224.9004669189453,169.26405334472656,-56.24831771850586
-0.9106043577194214,0.16204065084457397,1.8943698406219482,228.4870147705078,12.561653137207031,107.09962463378906,0.6607274413108826,50.919769287109375,22.967531204223633,55.859920501708984,22.977645874023438,6.100749969482422,27.03521156311035,0.13228624197654426,38,se3_log_map,0.5964943170547485,1.8125245571136475,-0.7598289847373962,-0.7637283802032471,225.5071258544922,169.6988983154297,-56.30741500854492
-0.9097705483436584,0.1629982739686966,1.897141933441162,229.57015991210938,12.613319396972656,107.70055389404297,0.6602568626403809,51.27617645263672,21.77309799194336,55.7073974609375,21.78289222717285,5.74606466293335,26.46343231201172,0.1334884639363736,38,se3_log_map,0.5953954458236694,1.815598487854004,-0.7598555684089661,-0.7633630633354187,226.59124755859375,170.6416778564453,-56.686771392822266
-0.9084834456443787,0.16305403411388397,1.8983182907104492,230.54232788085938,12.8653564453125,107.79582977294922,0.6557963490486145,50.96208190917969,20.851009368896484,55.06267547607422,20.86025047302246,5.881511688232422,25.84575843811035,0.1314403109718114,38,se3_log_map,0.595097541809082,1.8170017004013062,-0.7591809630393982,-0.7622781991958618,227.3917999267578,171.08248901367188,-57.28819274902344
-0.9064459204673767,0.16228140890598297,1.897996187210083,231.1483154296875,13.233474731445312,107.30977630615234,0.6629156470298767,49.85041427612305,20.491579055786133,53.89775848388672,20.50025749206543,6.308029651641846,25.246183395385742,0.21896346495486796,38,se3_log_map,0.5971893072128296,1.8169262409210205,-0.7575260996818542,-0.7603213787078857,227.706298828125,170.82427978515625,-57.92695236206055
-0.9037768244743347,0.16105139255523682,1.896997332572937,231.3934326171875,13.607086181640625,106.52537536621094,0.6694679260253906,48.23115539550781,20.607967376708984,52.44933319091797,20.616058349609375,6.993775844573975,24.683195114135742,0.1338318280177191,38,se3_log_map,0.5914983749389648,1.8162232637405396,-0.7552015781402588,-0.7577013969421387,227.6529541015625,170.11256408691406,-58.42975616455078
-0.9008437991142273,0.16008107364177704,1.896720051765442,231.4593963623047,13.850387573242188,105.86320495605469,0.6654207110404968,46.69920349121094,20.864084243774414,51.148075103759766,20.8717041015625,7.59063196182251,24.16316795349121,0.13162191095761955,38,se3_log_map,0.5941760540008545,1.8163354396820068,-0.752833366394043,-0.754965603351593,227.5340118408203,169.40133666992188,-58.69235610961914
-0.8987072110176086,0.15962901711463928,1.8968067169189453,232.00009155273438,14.1103515625,105.58692932128906,0.664879560470581,45.69563674926758,20.545433044433594,50.10195541381836,20.552579879760742,7.968806743621826,23.589216232299805,0.13253945589531213,38,se3_log_map,0.5986577868461609,1.8167754411697388,-0.7510994672775269,-0.7531342506408691,227.887939453125,169.29063415527344,-59.093788146972656
-0.8974071741104126,0.15964694321155548,1.8973368406295776,233.03958129882812,14.406219482421875,105.62456512451172,0.6702456474304199,45.24851989746094,19.669822692871094,49.33893585205078,19.676517486572266,8.171688079833984,22.96502685546875,0.13366444210987538,38,se3_log_map,0.5986444354057312,1.817586064338684,-0.7501060366630554,-0.7521706819534302,228.71168518066406,169.7225341796875,-59.72357940673828
-0.8960407376289368,0.15991421043872833,1.898118495941162,234.07725524902344,14.658699035644531,105.66256713867188,0.6682270765304565,44.88292694091797,18.827728271484375,48.671966552734375,18.833980560302734,8.384872436523438,22.36693572998047,0.13180116203147918,38,se3_log_map,0.5996725559234619,1.8187360763549805,-0.7490228414535522,-0.7513316869735718,229.5439453125,170.1536407470703,-60.32819747924805
-0.8938931822776794,0.160363107919693,1.8993377685546875,234.51063537597656,14.668785095214844,105.64060974121094,0.6698566675186157,44.33135986328125,18.532516479492188,48.04917907714844,18.53852081298828,8.120440483093262,21.91016387939453,0.13166632503271103,38,se3_log_map,0.5959179997444153,1.8205455541610718,-0.7472966313362122,-0.7500438094139099,229.94683837890625,170.20216369628906,-60.400630950927734
-0.8911678791046143,0.1609615832567215,1.9009404182434082,234.4485321044922,14.471656799316406,105.60282897949219,0.6734218597412109,43.68667984008789,18.653026580810547,47.50222396850586,18.658964157104492,7.435244083404541,21.572519302368164,0.13287024898454547,38,se3_log_map,0.5953781604766846,1.8228996992111206,-0.7451121211051941,-0.7484251856803894,230.00836181640625,169.96690368652344,-60.01879119873047
-0.8886297941207886,0.16174562275409698,1.9026451110839844,234.48513793945312,14.250846862792969,105.66613006591797,0.6723691821098328,43.22711944580078,18.646116256713867,47.077186584472656,18.651996612548828,6.72767972946167,21.239990234375,0.1330392409581691,38,se3_log_map,0.5891043543815613,1.8253685235977173,-0.7430422902107239,-0.747078537940979,230.18017578125,169.87164306640625,-59.632354736328125
-0.8870537877082825,0.16244420409202576,1.903890609741211,234.97915649414062,14.18341064453125,105.8987808227539,0.6766224503517151,43.05953598022461,18.168415069580078,46.7355842590332,18.174123764038086,6.2347893714904785,20.860008239746094,0.13390160806011409,38,se3_log_map,0.5913975238800049,1.8271492719650269,-0.7417198419570923,-0.7463946342468262,230.71212768554688,170.18980407714844,-59.57609176635742
-0.8858165740966797,0.1632101833820343,1.9051287174224854,235.7250213623047,14.167900085449219,106.27455139160156,0.6795374155044556,43.06187057495117,17.412425994873047,46.44908142089844,17.41791534423828,5.813235759735107,20.43450164794922,0.1318244480062276,38,se3_log_map,0.5905336141586304,1.828864574432373,-0.7406778335571289,-0.7459968328475952,231.46963500976562,170.7668914794922,-59.64024353027344
-0.8842082023620605,0.16361814737319946,1.9056615829467773,236.3072967529297,14.200294494628906,106.44703674316406,0.6782151460647583,42.66181945800781,16.895362854003906,45.885555267333984,16.900598526000977,5.598616123199463,20.007396697998047,0.13409247295930982,38,se3_log_map,0.5886870622634888,1.8298977613449097,-0.7391437292098999,-0.7452011704444885,232.02713012695312,171.0845947265625,-59.67231369018555
-0.8819785118103027,0.16393981873989105,1.906064510345459,236.4530792236328,14.119956970214844,106.529052734375,0.6801300048828125,41.97795104980469,16.768396377563477,45.203182220458984,16.77347183227539,5.156093597412109,19.64402961730957,0.13295763300266117,38,se3_log_map,0.5860354900360107,1.8309322595596313,-0.7369973659515381,-0.7439553737640381,232.23953247070312,171.09759521484375,-59.35032272338867
-0.8796128630638123,0.16379611194133759,1.9055465459823608,236.5629425048828,14.172119140625,106.3859634399414,0.6805582046508789,40.88968276977539,16.777509689331055,44.1978645324707,16.782329559326172,5.003907203674316,19.255170822143555,0.13293249893467873,38,se3_log_map,0.5837678909301758,1.8309904336929321,-0.7345463633537292,-0.7424142360687256,232.3206024169922,170.9138946533203,-59.157440185546875
-0.8776957988739014,0.16325119137763977,1.9040719270706177,237.04600524902344,14.473533630371094,106.10012817382812,0.6814351081848145,39.613868713378906,16.57414436340332,42.941368103027344,16.578569412231445,5.354237079620361,18.786375045776367,0.13317516900133342,38,se3_log_map,0.5887756943702698,1.8299216032028198,-0.7323023676872253,-0.7410235404968262,232.5884246826172,170.82437133789062,-59.41839599609375
-0.8764522671699524,0.16272158920764923,1.9025063514709473,237.8745880126953,14.839279174804688,106.03648376464844,0.682254433631897,38.575626373291016,16.000242233276367,41.762264251708984,16.00426483154297,5.814636707305908,18.27184295654297,0.13421209203079343,38,se3_log_map,0.5899664759635925,1.828610897064209,-0.7306567430496216,-0.7401047945022583,233.17799377441406,171.1082763671875,-59.84170150756836
-0.8751444816589355,0.16277816891670227,1.9020684957504272,238.44046020507812,14.922386169433594,106.33102416992188,0.682104229927063,37.97047805786133,15.418231964111328,40.981449127197266,15.42198371887207,5.617006778717041,17.850814819335938,0.13316513993777335,38,se3_log_map,0.5868714451789856,1.828554630279541,-0.7291483283042908,-0.7394132018089294,233.732666015625,171.54983520507812,-59.764339447021484
-0.8734108209609985,0.16314415633678436,1.9023765325546265,238.5203094482422,14.737152099609375,106.78841400146484,0.6839320063591003,37.49631118774414,15.086288452148438,40.417442321777344,15.089920043945312,4.816397666931152,17.535011291503906,0.13318627106491476,38,se3_log_map,0.5875498056411743,1.8293912410736084,-0.7274072170257568,-0.7385507822036743,234.0150909423828,171.8667755126953,-59.129844665527344
-0.8713774681091309,0.16332465410232544,1.9024245738983154,238.34426879882812,14.545997619628906,107.0552978515625,0.6824615001678467,36.80598831176758,15.05886173248291,39.767452239990234,15.062378883361816,4.144070625305176,17.26726531982422,0.13454776699654758,38,se3_log_map,0.5880417823791504,1.829993724822998,-0.7253624796867371,-0.7373841404914856,234.0365447998047,171.89813232421875,-58.42215347290039
-0.8696931004524231,0.16325630247592926,1.9015661478042603,238.52325439453125,14.583755493164062,107.13429260253906,0.6816418766975403,35.9308967590332,14.88059139251709,38.890377044677734,14.883931159973145,3.9420316219329834,16.94265365600586,0.13454258802812546,38,se3_log_map,0.5880146622657776,1.8295973539352417,-0.7233629822731018,-0.7364311814308167,234.22027587890625,171.97927856445312,-58.158573150634766
-0.8685948252677917,0.16282567381858826,1.8997695446014404,239.20938110351562,14.903129577636719,107.0528564453125,0.6852935552597046,34.9128303527832,14.432334899902344,37.77827453613281,14.435349464416504,4.250424861907959,16.5316219329834,0.13318977202288806,38,se3_log_map,0.5854361057281494,1.82807457447052,-0.7216931581497192,-0.7357472777366638,234.68966674804688,172.20240783691406,-58.471588134765625
-0.8675686120986938,0.1622181385755539,1.8975567817687988,239.9429168701172,15.317695617675781,106.8221206665039,0.6850200891494751,33.768287658691406,14.074249267578125,36.583900451660156,14.076980590820312,4.91391134262085,16.12856674194336,0.13625767605844885,38,se3_log_map,0.5870642066001892,1.826090693473816,-0.7200009226799011,-0.7350443005561829,235.12648010253906,172.3404998779297,-58.95271682739258
-0.86629718542099,0.16183558106422424,1.8959991931915283,240.33065795898438,15.522552490234375,106.72154235839844,0.6834709644317627,32.782623291015625,13.890213966369629,35.603912353515625,13.892729759216309,5.168307781219482,15.806012153625488,0.13328672898933291,38,se3_log_map,0.5924075841903687,1.8248411417007446,-0.7182571291923523,-0.7342314720153809,235.3818359375,172.3924560546875,-59.03506851196289
-0.8647685050964355,0.16192477941513062,1.8954463005065918,240.3067169189453,15.422889709472656,106.9044189453125,0.6851369142532349,32.106910705566406,13.784571647644043,34.94092559814453,13.787005424499512,4.6536784172058105,15.578262329101562,0.13351503002922982,38,se3_log_map,0.5878233909606934,1.8247383832931519,-0.7164673209190369,-0.7334467172622681,235.4652099609375,172.4560089111328,-58.53852462768555
-0.8634669780731201,0.16233254969120026,1.895574688911438,240.23704528808594,15.186515808105469,107.36367797851562,0.686453640460968,31.792171478271484,13.530693054199219,34.551727294921875,13.53304672241211,3.8219988346099854,15.38293170928955,0.1345171038992703,38,se3_log_map,0.588249683380127,1.8253157138824463,-0.7150306105613708,-0.7329429388046265,235.62136840820312,172.72857666015625,-57.82310485839844
-0.8624915480613708,0.16241081058979034,1.8950233459472656,240.46762084960938,15.174873352050781,107.62887573242188,0.6859992742538452,31.324125289916992,13.203694343566895,33.99321365356445,13.205948829650879,3.5373647212982178,15.139792442321777,0.13440738897770643,38,se3_log_map,0.5837367177009583,1.8250765800476074,-0.713779628276825,-0.7325082421302795,235.9022674560547,173.01295471191406,-57.54844665527344
-0.8616461753845215,0.1622621864080429,1.894126534461975,240.80770874023438,15.27783203125,107.80624389648438,0.68623286485672,30.747968673706055,12.851283073425293,33.3255615234375,12.853415489196777,3.481821060180664,14.86819839477539,0.13349299796391279,38,se3_log_map,0.5847914814949036,1.8244082927703857,-0.7126261591911316,-0.7320296168327332,236.21505737304688,173.2926788330078,-57.466278076171875
-0.8607105612754822,0.1620834618806839,1.893019199371338,241.10617065429688,15.379417419433594,107.93436431884766,0.6864010095596313,30.080482482910156,12.562437057495117,32.59832000732422,12.564430236816406,3.4414708614349365,14.604708671569824,0.1991914459504187,38,se3_log_map,0.5841114521026611,1.823559045791626,-0.7113038897514343,-0.7315128445625305,236.4801025390625,173.50897216796875,-57.35884475708008
-0.8595654964447021,0.1618499457836151,1.8920495510101318,241.2354736328125,15.428779602050781,108.02986145019531,0.686838686466217,29.365175247192383,12.404438018798828,31.877635955810547,12.406307220458984,3.2945573329925537,14.359695434570312,0.13335178897250444,38,se3_log_map,0.5843440294265747,1.8228625059127808,-0.7098822593688965,-0.730774998664856,236.6185760498047,173.59823608398438,-57.13407516479492
-0.858385443687439,0.1613994836807251,1.8909554481506348,241.3272705078125,15.52117919921875,108.02262878417969,0.6871764063835144,28.54549789428711,12.334041595458984,31.096208572387695,12.335807800292969,3.2584266662597656,14.110690116882324,0.13352537900209427,38,se3_log_map,0.5878375768661499,1.8219797611236572,-0.7085018754005432,-0.7298420071601868,236.6923370361328,173.57626342773438,-56.98163604736328
-0.8573850989341736,0.1610570102930069,1.88994562625885,241.54464721679688,15.654998779296875,108.07051849365234,0.6873555779457092,27.845870971679688,12.144760131835938,30.37906837463379,12.146414756774902,3.273627281188965,13.854987144470215,0.13362783391494304,38,se3_log_map,0.5900899171829224,1.8211711645126343,-0.7072693109512329,-0.7291061282157898,236.86366271972656,173.68727111816406,-56.920894622802734
-0.8565517067909241,0.16083773970603943,1.8890324831008911,241.8682403564453,15.8121337890625,108.19186401367188,0.6876575946807861,27.26947593688965,11.83961009979248,29.72878646850586,11.841148376464844,3.3023946285247803,13.595210075378418,0.13474043901078403,38,se3_log_map,0.5893645882606506,1.8204562664031982,-0.7061684131622314,-0.7285701632499695,237.1273651123047,173.9336700439453,-56.91371154785156
-0.8556925058364868,0.16077488660812378,1.8883075714111328,242.15475463867188,15.941940307617188,108.38273620605469,0.687433123588562,26.783828735351562,11.506644248962402,29.15092658996582,11.508096694946289,3.2292354106903076,13.348311424255371,0.13361259805969894,38,se3_log_map,0.589313268661499,1.819975733757019,-0.7050374150276184,-0.7281171083450317,237.37887573242188,174.23817443847656,-56.833499908447266
-0.854657769203186,0.16076147556304932,1.8877285718917847,242.2947998046875,15.990318298339844,108.61750793457031,0.688109815120697,26.29545021057129,11.231745719909668,28.5937557220459,11.233126640319824,2.9749794006347656,13.115203857421875,0.13466949807479978,38,se3_log_map,0.5878018736839294,1.8196864128112793,-0.7037789225578308,-0.7275596261024475,237.54818725585938,174.49217224121094,-56.57532501220703
-0.8534934520721436,0.16074934601783752,1.8872990608215332,242.28286743164062,15.995780944824219,108.78670501708984,0.6884115934371948,25.806568145751953,11.095831871032715,28.090862274169922,11.097158432006836,2.6544017791748047,12.92136001586914,0.13470914389472455,38,se3_log_map,0.586035966873169,1.819562315940857,-0.7024678587913513,-0.7268828749656677,237.58876037597656,174.609619140625,-56.24995422363281
-0.852426290512085,0.1607476770877838,1.8867722749710083,242.40948486328125,16.04754638671875,108.98072052001953,0.6885653138160706,25.336624145507812,10.85998249053955,27.565990447998047,10.861248016357422,2.443586587905884,12.702534675598145,0.13459719705861062,38,se3_log_map,0.5882543325424194,1.8193309307098389,-0.7011971473693848,-0.7263018488883972,237.73484802246094,174.82261657714844,-56.01588821411133
-0.8513376116752625,0.16062186658382416,1.886031985282898,242.659423828125,16.176246643066406,109.06696319580078,0.6890816688537598,24.774965286254883,10.632186889648438,26.96001434326172,10.633367538452148,2.3945772647857666,12.46315860748291,0.1356086729792878,38,se3_log_map,0.5879393815994263,1.8188639879226685,-0.6998811364173889,-0.7256408929824829,237.9374237060547,174.99746704101562,-55.95219421386719
-0.8502076268196106,0.16049683094024658,1.8852760791778564,242.98443603515625,16.33600616455078,109.08770751953125,0.6895040273666382,24.20463752746582,10.420687675476074,26.352519989013672,10.421802520751953,2.426439046859741,12.2251615524292,0.135697448044084,38,se3_log_map,0.5853822231292725,1.818392038345337,-0.698518693447113,-0.7249563932418823,238.1788787841797,175.14718627929688,-55.985591888427734
-0.8490089774131775,0.16041132807731628,1.884805679321289,243.2945098876953,16.454803466796875,109.13451385498047,0.6898761987686157,23.699987411499023,10.21340560913086,25.807037353515625,10.21445083618164,2.4050376415252686,11.991561889648438,0.13266572100110352,38,se3_log_map,0.5853318572044373,1.8182090520858765,-0.6972031593322754,-0.7241965532302856,238.43479919433594,175.2894287109375,-55.9808349609375
-0.8476713299751282,0.1606077253818512,1.884755253791809,243.53656005859375,16.45653533935547,109.32644653320312,0.6906759738922119,23.359193801879883,9.948551177978516,25.389480590820312,9.949563026428223,2.1695845127105713,11.774589538574219,0.13361752103082836,38,se3_log_map,0.5876006484031677,1.8185425996780396,-0.6957806348800659,-0.7235080599784851,238.7060546875,175.50559997558594,-55.7687873840332
-0.8461925983428955,0.1606656014919281,1.8848155736923218,243.71290588378906,16.449134826660156,109.47624969482422,0.6915206909179688,22.96762466430664,9.75125503540039,24.95193099975586,9.752203941345215,1.9335218667984009,11.55065631866455,0.13575022504664958,38,se3_log_map,0.5882248878479004,1.8189575672149658,-0.6943618059158325,-0.722573459148407,238.9257049560547,175.63082885742188,-55.54145050048828
-0.8448955416679382,0.16092658042907715,1.8854166269302368,243.9631805419922,16.356483459472656,109.92253875732422,0.6939104199409485,22.843957901000977,9.298574447631836,24.663942337036133,9.299492835998535,1.8697670698165894,11.29106616973877,0.13471894792746753,38,se3_log_map,0.587470531463623,1.8198962211608887,-0.6932469010353088,-0.721822202205658,239.31045532226562,176.0313262939453,-55.16180419921875
-0.8435903787612915,0.16099673509597778,1.8859747648239136,244.25440979003906,16.275177001953125,110.34275817871094,0.6930035352706909,22.656023025512695,8.856247901916504,24.325471878051758,8.857110977172852,2.1048738956451416,11.007243156433105,0.13567976304329932,38,se3_log_map,0.587364912033081,1.8207279443740845,-0.6922215223312378,-0.7209000587463379,239.73379516601562,176.39674377441406,-54.82628631591797
-0.8421523571014404,0.1607077717781067,1.8858288526535034,244.5513458251953,16.316871643066406,110.55428314208984,0.6928836703300476,22.144962310791016,8.552689552307129,23.739166259765625,8.553510665893555,2.166008710861206,10.707786560058594,0.13797368796076626,38,se3_log_map,0.5882076025009155,1.820817232131958,-0.6909580230712891,-0.7197198271751404,240.07443237304688,176.59585571289062,-54.64570999145508
-0.8405855298042297,0.15979568660259247,1.8846285343170166,244.9064483642578,16.59197998046875,110.36473083496094,0.6954696178436279,21.12205696105957,8.504908561706543,22.770044326782227,8.505635261535645,1.7772899866104126,10.395318031311035,0.135808777064085,38,se3_log_map,0.5881518721580505,1.8197481632232666,-0.6894605755805969,-0.7181193828582764,240.29891967773438,176.49607849121094,-54.83351516723633
-0.8391664624214172,0.15859395265579224,1.883244276046753,245.34059143066406,16.951705932617188,110.0887451171875,0.6947193145751953,19.99016571044922,8.51800537109375,21.72931671142578,8.51863956451416,1.6158915758132935,10.071856498718262,0.1370301099959761,38,se3_log_map,0.5876268148422241,1.8183722496032715,-0.6882005333900452,-0.7163905501365662,240.55262756347656,176.35476684570312,-55.1948356628418
-0.8380269408226013,0.15767134726047516,1.8826382160186768,245.79225158691406,17.14556884765625,110.11231994628906,0.6942794919013977,19.2208251953125,8.335293769836426,20.950353622436523,8.335871696472168,1.7810273170471191,9.753730773925781,0.1337629909394309,38,se3_log_map,0.5871882438659668,1.8177430629730225,-0.6874023675918579,-0.7149262428283691,240.95509338378906,176.43661499023438,-55.34494400024414
-0.8370772004127502,0.15702727437019348,1.882890224456787,246.1349334716797,17.13390350341797,110.53262329101562,0.6960912942886353,18.809045791625977,7.878208160400391,20.39231300354004,7.878735065460205,1.7529659271240234,9.406352996826172,0.2211961280554533,38,se3_log_map,0.5867977142333984,1.817954659461975,-0.6870158314704895,-0.7136489748954773,241.43356323242188,176.77137756347656,-55.12352752685547
-0.8360963463783264,0.15657970309257507,1.8837451934814453,246.2963409423828,16.927757263183594,111.1305160522461,0.6978648900985718,18.625307083129883,7.359476566314697,20.02658462524414,7.359989166259766,1.751426100730896,9.072319984436035,0.1390525719616562,38,se3_log_map,0.5893713235855103,1.8187941312789917,-0.6867598295211792,-0.7123953104019165,241.87283325195312,177.12220764160156,-54.59288787841797
-0.8349776268005371,0.1557353436946869,1.8841134309768677,246.37574768066406,16.810569763183594,111.46231842041016,0.6974079608917236,18.15174674987793,7.083865642547607,19.485050201416016,7.084338665008545,1.712239384651184,8.744277000427246,0.13680254796054214,38,se3_log_map,0.589494526386261,1.819077730178833,-0.6863899230957031,-0.7107954025268555,242.15908813476562,177.19949340820312,-54.21091079711914
-0.8338145613670349,0.15428557991981506,1.883379578590393,246.5587615966797,16.966827392578125,111.20674896240234,0.6972389221191406,17.156095504760742,7.2357869148254395,18.61956787109375,7.236205101013184,1.2674356698989868,8.474749565124512,0.13894692598842084,38,se3_log_map,0.5843158960342407,1.8181471824645996,-0.6858391165733337,-0.7088582515716553,242.3076934814453,176.84469604492188,-54.382877349853516
-0.8334391117095947,0.15294848382472992,1.8829967975616455,247.08187866210938,17.14068603515625,111.24930572509766,0.697433590888977,16.45250701904297,7.085628509521484,17.913436889648438,7.086012363433838,1.5099469423294067,8.188300132751465,0.1368853310123086,38,se3_log_map,0.5882192850112915,1.8173986673355103,-0.6861335039138794,-0.707465410232544,242.81033325195312,176.91419982910156,-54.67972183227539
-0.8333085775375366,0.15183411538600922,1.8832619190216064,247.55923461914062,17.16008758544922,111.50863647460938,0.6974132061004639,16.061561584472656,6.820644855499268,17.449785232543945,6.820977687835693,1.8720554113388062,7.926812648773193,0.13694266707170755,38,se3_log_map,0.5885001420974731,1.8172667026519775,-0.68682461977005,-0.7062922716140747,243.38169860839844,177.11151123046875,-54.7827262878418
-0.8330376148223877,0.15115509927272797,1.8845984935760498,247.6101531982422,16.805007934570312,112.14382934570312,0.699176549911499,16.12602424621582,6.367161750793457,17.33751678466797,6.367476940155029,1.7357763051986694,7.6635823249816895,0.13772237999364734,38,se3_log_map,0.5889885425567627,1.818302035331726,-0.6876097321510315,-0.7051824927330017,243.80990600585938,177.36077880859375,-54.209903717041016
-0.8323457837104797,0.15044181048870087,1.8853890895843506,247.40740966796875,16.44709014892578,112.56409454345703,0.6967522501945496,15.96294116973877,6.15614128112793,17.108877182006836,6.156455039978027,1.6180628538131714,7.425901889801025,0.1358345120679587,38,se3_log_map,0.587408721446991,1.8189234733581543,-0.6877602934837341,-0.7038875222206116,243.96035766601562,177.32730102539062,-53.53765106201172
-0.8316628932952881,0.14909425377845764,1.884939432144165,247.41970825195312,16.463958740234375,112.42640686035156,0.6982365846633911,15.202088356018066,6.268131256103516,16.443632125854492,6.268426895141602,1.2140110731124878,7.2092766761779785,0.13805802899878472,38,se3_log_map,0.5883018970489502,1.8181806802749634,-0.6877361536026001,-0.7022969126701355,244.03330993652344,176.98272705078125,-53.5313720703125
