alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9213940501213074,0.14819346368312836,1.8896211385726929,248.97421264648438,-18.48603057861328,102.69459533691406,0.4271240532398224,95.09717559814453,48.41590881347656,106.71257019042969,48.48767852783203,17.1292781829834,58.81089401245117,0.1029550809180364,63,se3_log_map,0.6182895302772522,1.799914836883545,-0.7760571837425232,-0.7592509984970093,259.041259765625,148.90438842773438,-44.53567886352539
-0.9111831188201904,0.14875242114067078,1.8947473764419556,242.57354736328125,-20.574859619140625,101.0489730834961,0.4290163218975067,90.14229583740234,52.20944595336914,104.17033386230469,52.2780876159668,12.900700569152832,57.85762405395508,0.11150347301736474,63,se3_log_map,0.6126420497894287,1.8074146509170532,-0.768557071685791,-0.7517510652542114,254.04132080078125,143.90444946289062,-39.535770416259766
-0.9140987396240234,0.15199697017669678,1.9004466533660889,243.11492919921875,-23.50482177734375,105.72710418701172,0.44108152389526367,91.82703399658203,53.96965408325195,106.5125732421875,54.04525375366211,7.532266616821289,59.5947380065918,0.10835644300095737,63,se3_log_map,0.6063641309738159,1.8130531311035156,-0.7722728252410889,-0.7551513910293579,257.1202392578125,147.15858459472656,-35.180171966552734
-0.9185495376586914,0.15496979653835297,1.90639066696167,244.77548217773438,-25.93425750732422,110.34539031982422,0.43746018409729004,94.41885375976562,55.48143005371094,109.51305389404297,55.56428909301758,9.647069931030273,61.44157028198242,0.10795033897738904,63,se3_log_map,0.6254464387893677,1.8183882236480713,-0.7777844667434692,-0.7592242360115051,260.96990966796875,151.02426147460938,-32.15243148803711
-0.9228299260139465,0.1579819917678833,1.9118142127990723,246.9698028564453,-27.98017120361328,114.7853775024414,0.44724735617637634,97.00923156738281,56.99742889404297,112.51443481445312,57.08686065673828,16.145044326782227,63.14791488647461,0.1018581100506708,63,se3_log_map,0.6223809123039246,1.823307752609253,-0.7828851938247681,-0.7633479833602905,265.067138671875,155.1458740234375,-29.800830841064453
-0.9245120882987976,0.16063450276851654,1.9164457321166992,247.7649383544922,-29.9185791015625,118.90078735351562,0.43923068046569824,98.3195571899414,59.0310173034668,114.67953491210938,59.1249885559082,22.120725631713867,64.24915313720703,0.10640644305385649,63,se3_log_map,0.6254736185073853,1.8280586004257202,-0.7853137254714966,-0.7656681537628174,267.79327392578125,158.54287719726562,-26.577930450439453
-0.925433874130249,0.16194717586040497,1.918896198272705,249.91085815429688,-30.189300537109375,120.493408203125,0.43075108528137207,99.05511474609375,59.17174530029297,115.38288879394531,59.26679229736328,25.482200622558594,64.71300506591797,0.10569604602642357,63,se3_log_map,0.6317958831787109,1.8305251598358154,-0.7866899967193604,-0.7668315172195435,270.2383728027344,160.6940155029297,-26.808795928955078
-0.9247058033943176,0.16285021603107452,1.920743465423584,252.1054229736328,-30.093612670898438,121.0090560913086,0.4293344020843506,98.910400390625,58.91521072387695,115.12718963623047,59.00946807861328,27.386619567871094,64.85881805419922,0.10581022093538195,63,se3_log_map,0.625235915184021,1.8327281475067139,-0.7864002585411072,-0.7667165994644165,272.25823974609375,161.91851806640625,-27.76007843017578
-0.9222177267074585,0.16309916973114014,1.9225001335144043,253.5029754638672,-30.033462524414062,121.06731414794922,0.4290824234485626,97.86479187011719,58.7601432800293,114.15021514892578,58.85231018066406,27.95817756652832,64.72257995605469,0.1060781319392845,63,se3_log_map,0.6239351034164429,1.8350547552108765,-0.7847384810447693,-0.7648900747299194,273.4953918457031,162.2896270751953,-28.282426834106445
-0.918541669845581,0.16384458541870117,1.9250566959381104,253.89263916015625,-30.545997619628906,121.58736419677734,0.4303642511367798,96.3492660522461,59.316078186035156,113.14405822753906,59.40625762939453,28.502378463745117,64.53958892822266,0.10655821207910776,63,se3_log_map,0.6311241388320923,1.838605523109436,-0.7820333242416382,-0.762561023235321,274.22979736328125,162.51625061035156,-27.370084762573242
-0.9146541357040405,0.16429375112056732,1.92745041847229,254.42733764648438,-31.129348754882812,121.83478546142578,0.43135449290275574,94.7186508178711,59.901275634765625,112.07044982910156,59.98940658569336,28.724397659301758,64.44661712646484,0.10901035100687295,63,se3_log_map,0.6274875998497009,1.8419452905654907,-0.7792049050331116,-0.7598690986633301,275.0686340332031,162.41297912597656,-26.597379684448242
-0.9106370210647583,0.16391944885253906,1.9286730289459229,255.42623901367188,-31.267417907714844,121.13081359863281,0.4350068271160126,92.85792541503906,59.90265655517578,110.50304412841797,59.98780822753906,27.740386962890625,64.29317474365234,0.10897330497391522,63,se3_log_map,0.6252493858337402,1.8439431190490723,-0.7761315107345581,-0.756633996963501,275.8716735839844,161.6456298828125,-26.92702865600586
-0.9059724807739258,0.1634080410003662,1.9304271936416626,256.008056640625,-31.501441955566406,120.33744812011719,0.43872252106666565,90.74518585205078,60.02029037475586,108.79854583740234,60.10218811035156,26.3924617767334,64.04959106445312,0.10919020406436175,63,se3_log_map,0.6158307790756226,1.8465297222137451,-0.7727714776992798,-0.7527205348014832,276.3428649902344,160.56903076171875,-26.965179443359375
-0.9007386565208435,0.1630120873451233,1.9323530197143555,256.4386901855469,-31.61048126220703,119.37965393066406,0.4414448142051697,88.39253234863281,60.01474380493164,106.84104919433594,60.092796325683594,24.818992614746094,63.63801193237305,0.10710507107432932,63,se3_log_map,0.6198132038116455,1.8494590520858765,-0.7688659429550171,-0.7485118508338928,276.5673828125,159.36790466308594,-27.056930541992188
-0.8960633277893066,0.162634938955307,1.9342488050460815,257.5688781738281,-31.462509155273438,118.34522247314453,0.4441368579864502,86.32929229736328,59.765743255615234,104.99852752685547,59.84016036987305,23.492368698120117,63.34636306762695,0.10867332806810737,63,se3_log_map,0.6163750290870667,1.8522205352783203,-0.7654707431793213,-0.7446889281272888,277.27301025390625,158.45240783691406,-27.86068344116211
-0.8917495012283325,0.161872997879982,1.935067892074585,259.361083984375,-30.989364624023438,116.91398620605469,0.45007798075675964,84.28379821777344,59.225547790527344,103.01176452636719,59.295963287353516,21.817794799804688,63.16752624511719,0.10977576102595776,63,se3_log_map,0.6124920845031738,1.8537713289260864,-0.7621114253997803,-0.7410132884979248,278.31866455078125,157.47158813476562,-29.487274169921875
-0.8863834738731384,0.16077923774719238,1.9349842071533203,259.9542541503906,-30.4879150390625,115.13738250732422,0.4500557780265808,81.57608032226562,58.66347122192383,100.4791488647461,58.7287712097168,19.034921646118164,62.55118179321289,0.1113680589478463,63,se3_log_map,0.6062877178192139,1.854649305343628,-0.7574690580368042,-0.7365856170654297,278.1942443847656,155.78399658203125,-30.48917579650879
-0.8811134696006775,0.16091857850551605,1.935943365097046,259.8912353515625,-30.609764099121094,114.51832580566406,0.45095500349998474,79.13118743896484,58.764408111572266,98.564697265625,58.825889587402344,17.82307243347168,62.0033073425293,0.10897223593201488,63,se3_log_map,0.6057912111282349,1.8569049835205078,-0.7527059316635132,-0.7331162691116333,278.0355224609375,154.8784637451172,-29.96881866455078
-0.8762396574020386,0.16186454892158508,1.937105417251587,259.9862365722656,-30.871994018554688,114.47771453857422,0.4519873261451721,76.9632339477539,59.029823303222656,96.9941177368164,59.08821105957031,17.822336196899414,61.565948486328125,0.11030191602185369,63,se3_log_map,0.601908802986145,1.8595396280288696,-0.7479468584060669,-0.730613112449646,278.1927490234375,154.64259338378906,-29.09934425354004
-0.8711565732955933,0.16245664656162262,1.9371892213821411,260.2057800292969,-30.884658813476562,114.052490234375,0.45341894030570984,74.51507568359375,59.045310974121094,95.07284545898438,59.10002136230469,17.338111877441406,61.031185150146484,0.10888910095673054,63,se3_log_map,0.6010677814483643,1.8611087799072266,-0.7426583766937256,-0.7279148101806641,278.2447509765625,154.1597442626953,-28.618438720703125
-0.8668423295021057,0.16254495084285736,1.9360677003860474,261.5787048339844,-30.513168334960938,113.12433624267578,0.45433518290519714,72.22462463378906,58.75461196899414,93.10478210449219,58.8056526184082,16.177526473999023,60.82929611206055,0.11054501798935235,63,se3_log_map,0.5984296202659607,1.861198902130127,-0.737834095954895,-0.7255268096923828,279.0397644042969,153.66026306152344,-29.38026237487793
-0.8637558817863464,0.16325347125530243,1.9352259635925293,263.5709228515625,-30.23444366455078,112.62005615234375,0.45332974195480347,70.6176528930664,58.663211822509766,91.80536651611328,58.71188735961914,15.925357818603516,61.04758071899414,0.10913470899686217,63,se3_log_map,0.595604419708252,1.8614616394042969,-0.7339810729026794,-0.7244347929954529,280.5223083496094,153.82101440429688,-30.30355453491211
-0.8608394265174866,0.16400721669197083,1.9338921308517456,265.0953674316406,-30.0216064453125,112.35857391357422,0.4524754583835602,69.02234649658203,58.64137649536133,90.56983947753906,58.68783950805664,15.925520896911621,61.158843994140625,0.11141104495618492,63,se3_log_map,0.5951772332191467,1.8612473011016846,-0.7300295829772949,-0.7236106991767883,281.66766357421875,154.085693359375,-30.755146026611328
-0.8579095602035522,0.16524538397789001,1.9327054023742676,265.88006591796875,-30.01220703125,112.56570434570312,0.45419421792030334,67.48211669921875,58.74102020263672,89.46699523925781,58.785606384277344,16.51420783996582,61.06198501586914,0.10974466695915908,63,se3_log_map,0.5975148677825928,1.8613404035568237,-0.7258474230766296,-0.7231952548027039,282.3330078125,154.58477783203125,-30.362167358398438
-0.8553548455238342,0.16753394901752472,1.9326730966567993,266.1460266113281,-30.396934509277344,113.69227600097656,0.4560714662075043,66.39498138427734,59.16103744506836,88.92874908447266,59.2046012878418,18.644296646118164,60.92588424682617,0.11146966798696667,63,se3_log_map,0.6014655232429504,1.8627657890319824,-0.7219589948654175,-0.7237308025360107,282.8973083496094,155.79754638671875,-28.93133544921875
-0.8524545431137085,0.16895215213298798,1.9317419528961182,266.3945007324219,-30.473541259765625,114.24241638183594,0.4548719823360443,64.9500503540039,59.2826042175293,87.93711853027344,59.32442092895508,19.741579055786133,60.62376403808594,0.17588943406008184,63,se3_log_map,0.6018806099891663,1.8631315231323242,-0.7178186178207397,-0.7234368324279785,283.189453125,156.478759765625,-28.00441551208496
-0.8496092557907104,0.16941963136196136,1.9298838376998901,266.85858154296875,-30.156875610351562,113.95555114746094,0.4552863836288452,63.318939208984375,59.039695739746094,86.57351684570312,59.07929611206055,19.40711784362793,60.29001235961914,0.11105873098131269,63,se3_log_map,0.5971018075942993,1.8622891902923584,-0.7138583064079285,-0.7224953174591064,283.3283386230469,156.4854278564453,-28.003419876098633
-0.8473886847496033,0.16919906437397003,1.9271304607391357,268.230712890625,-29.533538818359375,113.10023498535156,0.4588892459869385,61.81291198730469,58.66276168823242,85.2182846069336,58.700260162353516,18.135066986083984,60.31744384765625,0.11305152100976557,63,se3_log_map,0.5964590311050415,1.860232949256897,-0.7104981541633606,-0.721509575843811,284.0398254394531,156.2654266357422,-29.103252410888672
-0.8450591564178467,0.1685582548379898,1.9239656925201416,269.6126403808594,-28.80841064453125,112.01060485839844,0.4577736258506775,60.1849479675293,58.24163818359375,83.75151824951172,58.27693557739258,16.463085174560547,60.33084487915039,0.1114522919524461,63,se3_log_map,0.5959965586662292,1.8576722145080566,-0.707096517086029,-0.7201480269432068,284.6798095703125,155.81143188476562,-30.396465301513672
-0.842635989189148,0.1680944710969925,1.9206891059875488,270.80731201171875,-27.993453979492188,111.10657501220703,0.4569259583950043,58.5463981628418,57.741539001464844,82.2299575805664,57.77462387084961,15.112159729003906,60.172271728515625,0.10927149700000882,63,se3_log_map,0.5968062281608582,1.8550904989242554,-0.7034519910812378,-0.7189118266105652,285.1445617675781,155.58226013183594,-31.5253963470459
-0.8402306437492371,0.16847780346870422,1.9183428287506104,271.5490417480469,-27.454254150390625,110.98213195800781,0.4572901427745819,57.13032150268555,57.40409469604492,80.98828887939453,57.43545913696289,14.973855018615723,59.87868118286133,0.10856768093071878,63,se3_log_map,0.5959972143173218,1.853650450706482,-0.6997603178024292,-0.7182605266571045,285.479248046875,155.96824645996094,-31.765640258789062
-0.8375762104988098,0.16930706799030304,1.9164469242095947,271.6966857910156,-27.052711486816406,111.15998840332031,0.4588816165924072,55.70291519165039,57.0467414855957,79.7317123413086,57.07633590698242,15.200112342834473,59.32585144042969,0.10794086602982134,63,se3_log_map,0.5954180359840393,1.8528308868408203,-0.6957727670669556,-0.7177569270133972,285.390869140625,156.4780731201172,-31.398916244506836
-0.8346680998802185,0.1706210821866989,1.9155018329620361,271.06475830078125,-26.81000518798828,111.80626678466797,0.46065258979797363,54.31462478637695,56.634883880615234,78.47029876708984,56.66279602050781,16.110395431518555,58.40169143676758,0.10581064596772194,63,se3_log_map,0.5974028706550598,1.8530995845794678,-0.6916953325271606,-0.7173221707344055,284.7596435546875,157.2152557373047,-30.265777587890625
