alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9155752062797546,0.15070515871047974,1.882169485092163,223.15785217285156,15.945152282714844,110.43766021728516,0.5826814770698547,49.468048095703125,25.737825393676758,55.763099670410156,25.748498916625977,6.66716194152832,29.4749813079834,0.14227952901273966,57,se3_log_map,0.6120320558547974,1.7957913875579834,-0.7652491331100464,-0.7596985101699829,220.41085815429688,172.5518035888672,-53.80662536621094
-0.9149366021156311,0.1503612995147705,1.8833520412445068,224.770263671875,15.674575805664062,111.011474609375,0.5940567255020142,49.28944778442383,24.086448669433594,54.85988235473633,24.096405029296875,6.063222408294678,28.45258140563965,0.14120731499860995,57,se3_log_map,0.6139482855796814,1.7968775033950806,-0.7654449343681335,-0.7586570978164673,222.19137573242188,173.24012756347656,-54.07193374633789
-0.9140552878379822,0.150428906083107,1.8852437734603882,226.335693359375,15.162918090820312,111.84664916992188,0.596446692943573,49.162353515625,22.46425437927246,54.051639556884766,22.473522186279297,5.625351428985596,27.43662452697754,0.14197964701452293,57,se3_log_map,0.6125794649124146,1.7988274097442627,-0.7655177116394043,-0.7576496005058289,224.10491943359375,174.0419158935547,-53.9786376953125
-0.9124261140823364,0.1499302089214325,1.886392593383789,227.70106506347656,14.697990417480469,112.26026916503906,0.593252956867218,48.5078010559082,21.165861129760742,52.92448043823242,21.174381256103516,5.574173450469971,26.417404174804688,0.14123999600997195,57,se3_log_map,0.6069642901420593,1.8000794649124146,-0.764844536781311,-0.7558258175849915,225.7456817626953,174.32395935058594,-53.92733383178711
-0.9096976518630981,0.14887389540672302,1.8866221904754639,228.4459991455078,14.225181579589844,112.21758270263672,0.6025197505950928,47.11941146850586,20.596771240234375,51.424373626708984,20.604602813720703,5.34721040725708,25.51813507080078,0.141100164008094,57,se3_log_map,0.607018232345581,1.800569772720337,-0.7629982829093933,-0.7530084252357483,226.75672912597656,173.89857482910156,-53.61349105834961
-0.9061948657035828,0.14723703265190125,1.8858377933502197,228.858642578125,13.868949890136719,111.68839263916016,0.6141749620437622,45.12809753417969,20.465412139892578,49.55177307128906,20.472557067871094,5.264880657196045,24.645536422729492,0.14100879299803637,57,se3_log_map,0.6054829359054565,1.8001189231872559,-0.7602596879005432,-0.7494118213653564,227.3207550048828,172.9035186767578,-53.34230422973633
-0.9027569890022278,0.14629584550857544,1.886452555656433,229.2282257080078,13.103607177734375,111.87446594238281,0.6155231595039368,43.48790740966797,20.298696517944336,47.99203109741211,20.305295944213867,4.861981391906738,23.811704635620117,0.1409182400093414,57,se3_log_map,0.6062316298484802,1.8011832237243652,-0.7578622698783875,-0.7461337447166443,228.2046661376953,172.3872528076172,-52.38389587402344
-0.9000046253204346,0.14554671943187714,1.8871054649353027,230.3279266357422,12.552474975585938,112.21078491210938,0.6206952333450317,42.21159362792969,19.399900436401367,46.45616149902344,19.405847549438477,4.5437517166137695,22.799650192260742,0.1411714790156111,57,se3_log_map,0.607077419757843,1.8021810054779053,-0.7560184597969055,-0.7434719800949097,229.65208435058594,172.39039611816406,-51.962745666503906
-0.8978690505027771,0.14484241604804993,1.8876543045043945,231.99459838867188,12.164443969726562,112.70357513427734,0.627094030380249,41.2218132019043,17.942224502563477,44.95732879638672,17.94749641418457,4.345463275909424,21.69195556640625,0.14206563998595811,57,se3_log_map,0.5971195697784424,1.802944540977478,-0.754682183265686,-0.7412828803062439,231.55494689941406,172.8216094970703,-51.92692947387695
-0.8954986333847046,0.1436416506767273,1.8874086141586304,233.68820190429688,11.999473571777344,112.83564758300781,0.6291956305503845,39.92287826538086,16.53023910522461,43.209781646728516,16.53483009338379,4.394077777862549,20.57134246826172,0.1416130260040518,57,se3_log_map,0.6004464626312256,1.8028573989868164,-0.7530303597450256,-0.738686740398407,233.30523681640625,172.99034118652344,-52.21598434448242
-0.8925017714500427,0.14191187918186188,1.886445164680481,234.88270568847656,11.858795166015625,112.57290649414062,0.6342355608940125,38.141143798828125,15.699553489685059,41.24588394165039,15.703509330749512,4.496448040008545,19.562406539916992,0.1430017329985276,57,se3_log_map,0.5974205732345581,1.802075743675232,-0.7507528066635132,-0.7353760600090027,234.52853393554688,172.5811309814453,-52.378074645996094
-0.8890678882598877,0.14041444659233093,1.8863279819488525,235.46475219726562,11.35076904296875,112.56285858154297,0.6385452747344971,36.34264373779297,15.49806022644043,39.50920867919922,15.50159740447998,4.289552688598633,18.757097244262695,0.14209072600351647,57,se3_log_map,0.5967130661010742,1.8022593259811401,-0.7483371496200562,-0.7317734956741333,235.44703674316406,172.01925659179688,-51.786014556884766
-0.8862181305885315,0.13967163860797882,1.887345790863037,235.9063262939453,10.573341369628906,113.18583679199219,0.6415213346481323,35.126766204833984,15.38372802734375,38.34773635864258,15.387045860290527,3.684595823287964,18.16952896118164,0.14368908500182442,57,se3_log_map,0.594333291053772,1.8036128282546997,-0.7465728521347046,-0.7289585471153259,236.48651123046875,171.9630584716797,-50.66814422607422
-0.8839623928070068,0.1390533745288849,1.8886055946350098,236.73587036132812,9.897323608398438,114.06069946289062,0.6389470100402832,34.2743034362793,14.933709144592285,37.386409759521484,14.936759948730469,3.3638153076171875,17.594913482666016,0.14112917400780134,57,se3_log_map,0.594342827796936,1.8050819635391235,-0.7454127073287964,-0.726587176322937,237.87591552734375,172.34686279296875,-49.765560150146484
-0.8816280364990234,0.1377079337835312,1.8881813287734985,238.06771850585938,9.905914306640625,113.9546127319336,0.6462606191635132,32.97150421142578,14.025260925292969,35.83054733276367,14.027924537658691,3.3455007076263428,16.816404342651367,0.22287440599757247,57,se3_log_map,0.5879899263381958,1.8047679662704468,-0.7438017725944519,-0.7239232659339905,239.16217041015625,172.28233337402344,-50.152042388916016
-0.8792498111724854,0.1361427754163742,1.887272596359253,239.510009765625,10.180931091308594,113.46990203857422,0.650244951248169,31.532838821411133,13.053730010986328,34.127994537353516,13.055939674377441,3.6789865493774414,16.0095157623291,0.14304553699912503,57,se3_log_map,0.586620032787323,1.803941249847412,-0.7420511841773987,-0.721150279045105,240.3334503173828,172.03025817871094,-51.01048278808594
-0.8761225342750549,0.13514526188373566,1.8877228498458862,239.75521850585938,9.853164672851562,113.7386703491211,0.6517720222473145,30.09737777709961,13.053681373596191,32.8062629699707,13.055691719055176,3.332343339920044,15.4440336227417,0.1466266000061296,57,se3_log_map,0.5841993093490601,1.8047540187835693,-0.7399004697799683,-0.7180616855621338,240.8959503173828,171.8393096923828,-50.30693817138672
-0.8736488819122314,0.13405582308769226,1.8880561590194702,240.45962524414062,9.730422973632812,113.92227935791016,0.6522912979125977,28.951217651367188,12.68125057220459,31.60675811767578,12.683035850524902,3.2293174266815186,14.891581535339355,0.14768392100813799,57,se3_log_map,0.5837257504463196,1.8052595853805542,-0.7383699417114258,-0.715347409248352,241.74923706054688,171.8273162841797,-50.13700485229492
-0.8719695806503296,0.13280776143074036,1.8882346153259277,241.60360717773438,9.804916381835938,114.11627960205078,0.6558039784431458,28.141990661621094,11.957744598388672,30.577106475830078,11.959295272827148,3.283569574356079,14.400001525878906,0.1438921999942977,57,se3_log_map,0.5832556486129761,1.8053628206253052,-0.7376164197921753,-0.7130482196807861,242.9076690673828,172.07054138183594,-50.43852615356445
-0.870456874370575,0.13219891488552094,1.8891147375106812,242.5983123779297,9.687118530273438,114.74768829345703,0.6523714065551758,27.63299560546875,11.404651641845703,29.893957138061523,11.406082153320312,3.2476284503936768,14.060985565185547,0.14310570200905204,57,se3_log_map,0.5845903158187866,1.806307077407837,-0.7369670867919922,-0.7112699151039124,244.0982208251953,172.65777587890625,-50.301753997802734
-0.8682714104652405,0.13108445703983307,1.8890676498413086,243.2147674560547,9.792770385742188,114.67093658447266,0.6557658910751343,26.571269989013672,11.08178424835205,28.789554595947266,11.083025932312012,3.267848014831543,13.597305297851562,0.1430912539944984,57,se3_log_map,0.5810908079147339,1.8063870668411255,-0.7355436682701111,-0.7088174819946289,244.6904754638672,172.53785705566406,-50.44974136352539
-0.8656927943229675,0.12947359681129456,1.8881754875183105,243.61175537109375,10.112281799316406,114.03472900390625,0.6515456438064575,25.107006072998047,10.863076210021973,27.356321334838867,10.864091873168945,3.7822110652923584,13.014595031738281,0.14395359900663607,57,se3_log_map,0.5839046835899353,1.8056089878082275,-0.7336496710777283,-0.7058610916137695,244.86874389648438,171.8963165283203,-50.902992248535156
-0.8637654781341553,0.1286848485469818,1.8888856172561646,243.87387084960938,10.041633605957031,114.196533203125,0.6515184044837952,24.408138275146484,10.775671005249023,26.680936813354492,10.776609420776367,3.6252307891845703,12.690482139587402,0.14507315700757317,57,se3_log_map,0.5828492641448975,1.8064359426498413,-0.7326332926750183,-0.7036867141723633,245.27003479003906,171.8506622314453,-50.68451690673828
-0.8627328276634216,0.12844407558441162,1.8906683921813965,244.3002471923828,9.770584106445312,114.99668884277344,0.6582937836647034,24.450456619262695,10.631709098815918,26.661924362182617,10.63267707824707,3.046757936477661,12.605637550354004,0.14453566301381215,57,se3_log_map,0.5816773176193237,1.8082209825515747,-0.7326374053955078,-0.7023360133171082,246.0423583984375,172.42247009277344,-50.18739318847656
-0.8616235256195068,0.1275164932012558,1.8909118175506592,244.99281311035156,9.985664367675781,114.96918487548828,0.6584053039550781,24.02301597595215,10.250765800476074,26.11864471435547,10.251615524291992,3.3164117336273193,12.353598594665527,0.14225453700055368,57,se3_log_map,0.5800824165344238,1.808366060256958,-0.7322598695755005,-0.7006891369819641,246.64422607421875,172.50616455078125,-50.61191177368164
-0.8603923320770264,0.1266350895166397,1.8914493322372437,245.3828582763672,10.155708312988281,114.96825408935547,0.6577709913253784,23.647367477416992,10.003100395202637,25.676061630249023,10.003880500793457,3.4757425785064697,12.085619926452637,0.14346092901541851,57,se3_log_map,0.5844851136207581,1.8088270425796509,-0.7318763136863708,-0.6989304423332214,247.0026397705078,172.51187133789062,-50.848968505859375
-0.8591940402984619,0.1268368363380432,1.8930652141571045,245.30999755859375,9.923545837402344,115.7322769165039,0.6550752520561218,23.64591407775879,10.04090404510498,25.689476013183594,10.041723251342773,2.995311737060547,11.941771507263184,0.14266982799745165,57,se3_log_map,0.579520046710968,1.8106735944747925,-0.731371283531189,-0.6979221105575562,247.2631072998047,173.02273559570312,-50.116615295410156
-0.8574332594871521,0.1262645125389099,1.8933048248291016,245.2169952392578,10.170860290527344,115.48523712158203,0.6579495668411255,22.990612030029297,9.885709762573242,25.025897979736328,9.886446952819824,2.939593553543091,11.500561714172363,0.14147795297321863,57,se3_log_map,0.5831565260887146,1.8111157417297363,-0.7301552295684814,-0.6961761713027954,247.06546020507812,172.7628631591797,-50.23378372192383
-0.8560792803764343,0.12564709782600403,1.8932026624679565,245.39097595214844,10.584869384765625,115.2242202758789,0.6579769253730774,22.40438461303711,9.527328491210938,24.345975875854492,9.527969360351562,3.1266705989837646,11.06692886352539,0.14558416901854798,57,se3_log_map,0.5808974504470825,1.8111284971237183,-0.7291936278343201,-0.6947415471076965,247.0225372314453,172.67698669433594,-50.652645111083984
-0.8553584218025208,0.1252116858959198,1.8933823108673096,245.85934448242188,11.041275024414062,115.17726135253906,0.6592106819152832,22.177762985229492,9.019060134887695,23.9415283203125,9.019654273986816,3.387698173522949,10.742035865783691,0.1423819320043549,57,se3_log_map,0.5827707052230835,1.8113071918487549,-0.7288556098937988,-0.6938202381134033,247.26568603515625,172.94070434570312,-51.22608184814453
-0.8551479578018188,0.12573961913585663,1.8948469161987305,246.17379760742188,11.092140197753906,116.02307891845703,0.6525408029556274,22.593713760375977,8.694906234741211,24.209035873413086,8.695512771606445,3.234952211380005,10.653429985046387,0.14316518299165182,57,se3_log_map,0.5833441615104675,1.812891960144043,-0.7290176749229431,-0.6938022971153259,247.72840881347656,173.90042114257812,-50.986671447753906
-0.8538378477096558,0.1258673518896103,1.895582675933838,245.83168029785156,11.283164978027344,116.26052856445312,0.6513098478317261,22.340112686157227,8.52258586883545,23.910566329956055,8.523204803466797,2.9973514080047607,10.238394737243652,0.1430940869904589,57,se3_log_map,0.5941035747528076,1.8139382600784302,-0.7280353903770447,-0.6928759217262268,247.40664672851562,174.1269073486328,-50.7234001159668
-0.8518022894859314,0.12542051076889038,1.895020604133606,245.3528594970703,11.853050231933594,115.65170288085938,0.6587351560592651,21.356792449951172,8.23929214477539,22.891016006469727,8.239815711975098,2.9025166034698486,9.527729988098145,0.14525055198464543,57,se3_log_map,0.5844855308532715,1.8137677907943726,-0.7261067628860474,-0.6912670135498047,246.6019744873047,173.66737365722656,-51.04060745239258
-0.8503049612045288,0.12483026087284088,1.8939266204833984,245.45376586914062,12.682403564453125,114.79781341552734,0.6503055691719055,20.394447326660156,7.754387855529785,21.818893432617188,7.754822731018066,3.6812925338745117,8.863317489624023,0.14274107298115268,57,se3_log_map,0.5895965695381165,1.8129233121871948,-0.7245323657989502,-0.6900108456611633,246.13995361328125,173.28811645507812,-52.0401611328125
-0.8500183820724487,0.1247362345457077,1.893833875656128,246.08749389648438,13.346641540527344,114.54190826416016,0.6491508483886719,20.253782272338867,7.141239166259766,21.475872039794922,7.141594886779785,4.3604512214660645,8.524867057800293,0.14386838697828352,57,se3_log_map,0.5925729274749756,1.8128750324249268,-0.7242738008499146,-0.6897585988044739,246.3542022705078,173.6024932861328,-53.03206253051758
-0.8501999974250793,0.12543119490146637,1.8953272104263306,246.4555206298828,13.474456787109375,115.13477325439453,0.6548450589179993,20.867876052856445,6.697845935821533,21.916419982910156,6.698227882385254,3.9915688037872314,8.477950096130371,0.14268969601835124,57,se3_log_map,0.5941022634506226,1.8144513368606567,-0.7247166633605957,-0.6901482343673706,246.74887084960938,174.42489624023438,-53.106231689453125
-0.8496023416519165,0.12670594453811646,1.8976205587387085,245.93138122558594,13.172309875488281,116.10453033447266,0.6510815620422363,21.525957107543945,6.745216369628906,22.558032989501953,6.745712757110596,3.122446298599243,8.401410102844238,0.14297243402688764,57,se3_log_map,0.5929417610168457,1.8171683549880981,-0.7244374752044678,-0.6903650760650635,246.60643005371094,175.16409301757812,-52.10532760620117
-0.8480510115623474,0.1270095407962799,1.898474931716919,245.07774353027344,13.197639465332031,116.0514144897461,0.6536521911621094,21.32402801513672,6.987982749938965,22.439834594726562,6.988516807556152,2.7518837451934814,8.036828994750977,0.1453438769967761,57,se3_log_map,0.5861756205558777,1.8184465169906616,-0.7231696248054504,-0.6894168853759766,245.81613159179688,174.9039306640625,-51.62411880493164
-0.8465374112129211,0.1266554445028305,1.89820396900177,244.56419372558594,13.608932495117188,115.4489517211914,0.6510835886001587,20.699628829956055,7.017702579498291,21.85687255859375,7.01821231842041,2.951481819152832,7.565719127655029,0.14288637600839138,57,se3_log_map,0.5834900140762329,1.818442940711975,-0.7218150496482849,-0.6881638169288635,245.04913330078125,174.37008666992188,-51.89198303222656
-0.846265971660614,0.12651309370994568,1.8977200984954834,245.0043182373047,14.211288452148438,115.09773254394531,0.6582684516906738,20.410207748413086,6.480891704559326,21.414447784423828,6.481309413909912,3.101846933364868,7.247997283935547,0.14284554799087346,57,se3_log_map,0.5881218314170837,1.8180162906646729,-0.7214188575744629,-0.6879739761352539,245.09078979492188,174.50616455078125,-52.76117706298828
-0.8466570973396301,0.1264321655035019,1.8972668647766113,245.88394165039062,14.866096496582031,114.8754653930664,0.6579236388206482,20.357641220092773,5.7608642578125,21.157060623168945,5.761240482330322,3.7792670726776123,7.035078525543213,0.14538639702368528,57,se3_log_map,0.5884867310523987,1.8174761533737183,-0.7216314077377319,-0.6882678866386414,245.52755737304688,174.93679809570312,-53.89570236206055
-0.8467702865600586,0.1268133819103241,1.897784948348999,246.15135192871094,15.116752624511719,115.12309265136719,0.653641402721405,20.606674194335938,5.355897426605225,21.291330337524414,5.356245994567871,3.900624990463257,6.917141437530518,0.14557993598282337,57,se3_log_map,0.5880765914916992,1.8180627822875977,-0.7217475771903992,-0.688567042350769,245.69564819335938,175.45346069335938,-54.14309310913086
-0.8458794951438904,0.12725143134593964,1.8984225988388062,245.5616912841797,15.111427307128906,115.30137634277344,0.6603625416755676,20.57339859008789,5.453069686889648,21.283815383911133,5.45347261428833,3.2415571212768555,6.722816467285156,0.14297770001576282,57,se3_log_map,0.5912097692489624,1.8190290927886963,-0.7209269404411316,-0.6882311701774597,245.19631958007812,175.50506591796875,-53.67778015136719
-0.8445854187011719,0.1279539167881012,1.8991228342056274,244.63778686523438,14.973030090332031,115.51258850097656,0.6593778133392334,20.456987380981445,5.863821983337402,21.28080940246582,5.864313125610352,2.776585817337036,6.555081844329834,0.22630614900845103,57,se3_log_map,0.5881056189537048,1.8202502727508545,-0.7195891737937927,-0.6878617405891418,244.44937133789062,175.447265625,-52.86207580566406
-0.8436844944953918,0.12832234799861908,1.8991084098815918,244.21212768554688,15.093429565429688,115.47008514404297,0.6544880867004395,20.175045013427734,6.013823509216309,21.052282333374023,6.014310836791992,2.796415328979492,6.375421047210693,0.14580867299810052,57,se3_log_map,0.5864902138710022,1.8205970525741577,-0.7184985876083374,-0.6876167058944702,243.98129272460938,175.40756225585938,-52.65514373779297
-0.8435678482055664,0.12824901938438416,1.8982973098754883,244.586181640625,15.56427001953125,115.15814208984375,0.6602674126625061,19.790790557861328,5.6176676750183105,20.572643280029297,5.618120193481445,2.8533060550689697,6.155184268951416,0.1456527359841857,57,se3_log_map,0.5841137170791626,1.8198596239089966,-0.7180576324462891,-0.6876723170280457,244.02261352539062,175.50103759765625,-53.33698272705078
-0.8440226912498474,0.12834256887435913,1.8974759578704834,245.3477325439453,16.01508331298828,115.044677734375,0.6607793569564819,19.589054107666016,4.99819803237915,20.216655731201172,4.998591423034668,3.2086055278778076,6.011331081390381,0.14522474000114016,57,se3_log_map,0.5882605910301208,1.819034218788147,-0.7180556654930115,-0.6882596611976624,244.45504760742188,175.9088134765625,-54.130428314208984
-0.8440300822257996,0.12838402390480042,1.8968229293823242,245.65948486328125,16.32105255126953,114.92901611328125,0.6560888290405273,19.31830596923828,4.730823993682861,19.889137268066406,4.731179237365723,3.597656011581421,5.877769947052002,0.14487531399936415,57,se3_log_map,0.586180567741394,1.818453311920166,-0.7177359461784363,-0.6884637475013733,244.5565643310547,176.08787536621094,-54.5439453125
-0.8433173298835754,0.12854662537574768,1.8965520858764648,245.27896118164062,16.36341094970703,114.92691802978516,0.6606199741363525,18.97854232788086,4.867845058441162,19.592884063720703,4.8682122230529785,3.2386274337768555,5.757522106170654,0.14367056099581532,57,se3_log_map,0.5871676206588745,1.8184422254562378,-0.7168324589729309,-0.6882134675979614,244.18458557128906,176.0258331298828,-54.266597747802734
-0.8422289490699768,0.1288646012544632,1.8964130878448486,244.58428955078125,16.282485961914062,114.95697021484375,0.6608176231384277,18.583507537841797,5.2567667961120605,19.312702178955078,5.257174015045166,2.843768835067749,5.671358585357666,0.14523279000422917,57,se3_log_map,0.5883648991584778,1.8187016248703003,-0.7155368328094482,-0.687828004360199,243.587158203125,175.84722900390625,-53.67230987548828
-0.8416630625724792,0.12934187054634094,1.8963232040405273,244.2577362060547,16.222190856933594,115.18900299072266,0.6591376066207886,18.384788513183594,5.359699249267578,19.150115966796875,5.360098838806152,2.625265121459961,5.630634784698486,0.14392673599650152,57,se3_log_map,0.5844095945358276,1.8189363479614258,-0.7146653532981873,-0.6879209280014038,243.34671020507812,176.0038299560547,-53.21337890625
-0.8419976830482483,0.1304994374513626,1.896795630455017,244.39016723632812,16.075897216796875,115.99117279052734,0.6525400876998901,18.73948860168457,5.009876251220703,19.397611618041992,5.010275363922119,2.391832113265991,5.682949066162109,0.14316825900459662,57,se3_log_map,0.5883655548095703,1.819716215133667,-0.7144976854324341,-0.6890981197357178,243.65029907226562,176.88473510742188,-52.69866180419922
-0.8418276906013489,0.13095402717590332,1.8961066007614136,244.5984344482422,16.26953125,116.0049057006836,0.6514013409614563,18.417436599731445,4.744062423706055,19.018627166748047,4.744462490081787,2.3795342445373535,5.57070779800415,0.14634192999801598,57,se3_log_map,0.5878796577453613,1.819299340248108,-0.7137407064437866,-0.6895761489868164,243.71334838867188,177.14447021484375,-52.84270095825195
-0.8409674167633057,0.13103441894054413,1.8943265676498413,244.71902465820312,16.719696044921875,115.3580551147461,0.6614453792572021,17.39922523498535,4.694999694824219,18.021547317504883,4.6953511238098145,2.3129210472106934,5.32954740524292,0.14584839099552482,57,se3_log_map,0.5837686061859131,1.8179161548614502,-0.7120500206947327,-0.6895194053649902,243.43772888183594,176.8538055419922,-53.38671112060547
-0.8399237990379333,0.1309073120355606,1.8922297954559326,244.83778381347656,17.237464904785156,114.50419616699219,0.6595343351364136,16.179086685180664,4.891755104064941,16.90243148803711,4.892058849334717,2.8658034801483154,5.082446575164795,0.14753025298705325,57,se3_log_map,0.5876334309577942,1.8162108659744263,-0.7101669907569885,-0.6892248392105103,243.0934600830078,176.3770751953125,-54.06740188598633
-0.8394114375114441,0.13127845525741577,1.8911247253417969,245.01254272460938,17.45697021484375,114.24308013916016,0.6554429531097412,15.578449249267578,4.893303394317627,16.328887939453125,4.8935747146606445,3.1293790340423584,4.971489429473877,0.14531631200225092,57,se3_log_map,0.5916804075241089,1.8154646158218384,-0.7089433670043945,-0.6894984841346741,243.05340576171875,176.36416625976562,-54.30400085449219
-0.8393251895904541,0.13219588994979858,1.8911895751953125,245.00352478027344,17.304214477539062,114.72836303710938,0.6627288460731506,15.650360107421875,4.613800525665283,16.316282272338867,4.614072322845459,2.3978893756866455,4.990254878997803,0.1483192540181335,57,se3_log_map,0.5888128280639648,1.815885066986084,-0.7083297371864319,-0.690274178981781,243.16909790039062,176.85647583007812,-53.82304763793945
-0.8391587734222412,0.13318462669849396,1.8914129734039307,244.9306640625,17.099151611328125,115.18488311767578,0.6611538529396057,15.783759117126465,4.458394527435303,16.40135383605957,4.45867395401001,1.9901469945907593,5.032454490661621,0.14635218199691735,57,se3_log_map,0.5858957767486572,1.8164955377578735,-0.7076693177223206,-0.6910250782966614,243.24169921875,177.27735900878906,-53.2911491394043
-0.838550865650177,0.13378983736038208,1.8910855054855347,244.746337890625,17.046775817871094,115.26321411132812,0.659835934638977,15.524527549743652,4.549323081970215,16.1773738861084,4.549612045288086,1.844117522239685,5.013058662414551,0.1477626900014002,57,se3_log_map,0.5892173051834106,1.816567301750183,-0.706568717956543,-0.6912633180618286,243.07684326171875,177.34466552734375,-52.971126556396484
