alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9163519144058228,0.16829968988895416,1.891980767250061,225.93663024902344,22.452472686767578,106.07283020019531,0.3925262689590454,54.22715759277344,24.81241798400879,59.63422393798828,24.82477569580078,10.71120548248291,30.743867874145508,0.131238107001991,72,se3_log_map,0.6347200870513916,1.8114126920700073,-0.7603484392166138,-0.7738498449325562,217.3592071533203,175.62489318847656,-64.50508880615234
-0.9060968160629272,0.16884131729602814,1.8972340822219849,219.26612854003906,20.27170181274414,104.59260559082031,0.4056415855884552,50.832298278808594,31.26070785522461,59.675411224365234,31.274248123168945,9.9270658493042,32.74517822265625,0.14640477200737223,72,se3_log_map,0.6146342158317566,1.8189128637313843,-0.7528485059738159,-0.7663499712944031,212.3592071533203,170.62489318847656,-59.50511932373047
-0.9056020379066467,0.17098470032215118,1.9004827737808228,218.98104858398438,19.531940460205078,105.66156005859375,0.4128732979297638,51.77708435058594,31.071186065673828,60.38447952270508,31.084911346435547,8.648907661437988,32.77873992919922,0.14279413099575322,72,se3_log_map,0.6202076077461243,1.8227869272232056,-0.7527254223823547,-0.7671979665756226,212.65060424804688,171.3130340576172,-58.29685974121094
-0.9085593819618225,0.17282767593860626,1.9023098945617676,220.9195098876953,19.50238037109375,107.18611145019531,0.45805490016937256,53.836875915527344,28.6953182220459,61.00680923461914,28.708969116210938,6.257531642913818,32.120445251464844,0.14168582299316768,72,se3_log_map,0.6099746823310852,1.8244044780731201,-0.755394458770752,-0.77036452293396,214.62799072265625,173.59713745117188,-58.81401443481445
-0.9109708666801453,0.17287421226501465,1.9006004333496094,222.90968322753906,19.96453857421875,107.92505645751953,0.44012251496315,54.4998779296875,26.577930450439453,60.63516616821289,26.591005325317383,6.04949426651001,31.38811492919922,0.1417096869990928,72,se3_log_map,0.6104581356048584,1.8222880363464355,-0.7568198442459106,-0.7723996639251709,216.28843688964844,175.2552032470703,-59.8545036315918
-0.911202609539032,0.1713866889476776,1.8966832160949707,224.148193359375,20.73708724975586,107.20310974121094,0.44633689522743225,53.47128677368164,25.75397300720215,59.35019302368164,25.766386032104492,6.734039306640625,30.81328582763672,0.14161360199796036,72,se3_log_map,0.6081393957138062,1.818139910697937,-0.7559409141540527,-0.7721589207649231,216.8669891357422,175.25930786132812,-61.2180290222168
-0.9098754525184631,0.1689484715461731,1.8918969631195068,224.56854248046875,21.59438705444336,105.61422729492188,0.46153151988983154,51.46273422241211,26.14007568359375,57.72102355957031,26.15181541442871,8.7080659866333,30.476961135864258,0.2217067930032499,72,se3_log_map,0.6108969449996948,1.8132281303405762,-0.7537029981613159,-0.7702471613883972,216.5400848388672,174.10423278808594,-62.51954650878906
-0.9072197079658508,0.16716982424259186,1.888711929321289,223.83917236328125,21.783061981201172,104.33902740478516,0.4798939824104309,49.35380935668945,27.4079532623291,56.45347213745117,27.419208526611328,10.162490844726562,30.496591567993164,0.14281997601210605,72,se3_log_map,0.6052377820014954,1.8103394508361816,-0.7506204843521118,-0.7676734328269958,215.606689453125,172.52964782714844,-62.472869873046875
-0.9044976234436035,0.16593043506145477,1.8865478038787842,223.05364990234375,21.749500274658203,103.29557037353516,0.459157258272171,47.52239990234375,28.6063289642334,55.468013763427734,28.617177963256836,11.588062286376953,30.534120559692383,0.14189173800696153,72,se3_log_map,0.6079621315002441,1.8085910081863403,-0.7476756572723389,-0.7652934193611145,214.77137756347656,171.07176208496094,-62.16233444213867
-0.9039174318313599,0.16532643139362335,1.8845844268798828,223.78814697265625,22.0528564453125,102.80870056152344,0.4647890329360962,46.82338333129883,28.264272689819336,54.69276428222656,28.274599075317383,12.45304012298584,30.097139358520508,0.1453288339980645,72,se3_log_map,0.6069729328155518,1.806736707687378,-0.746498703956604,-0.7648471593856812,215.18386840820312,170.92977905273438,-62.821929931640625
