alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8845639228820801,0.177266925573349,1.8970587253570557,237.45494079589844,15.113033294677734,96.77407836914062,0.37469181418418884,44.14799499511719,23.830509185791016,50.169097900390625,23.837352752685547,13.780872344970703,23.71562385559082,0.131074422999518,66,se3_log_map,0.6081051230430603,1.8272697925567627,-0.726914644241333,-0.7601760029792786,229.23587036132812,164.8040771484375,-66.12382507324219
-0.8775597214698792,0.1720511019229889,1.8890860080718994,231.09898376464844,13.661216735839844,95.1540756225586,0.4084911346435547,38.302616119384766,28.67506217956543,47.84714889526367,28.68187141418457,18.028261184692383,24.331518173217773,0.14537845000450034,66,se3_log_map,0.6033767461776733,1.8197697401046753,-0.7194146513938904,-0.7526760101318359,224.23583984375,159.8040771484375,-61.123844146728516
-0.8802255988121033,0.16926465928554535,1.8826324939727783,232.34194946289062,14.40152359008789,95.21305847167969,0.4336220622062683,37.37809371948242,27.78902244567871,46.57630157470703,27.79497718811035,18.46430206298828,23.867624282836914,0.1431833129900042,66,se3_log_map,0.600012481212616,1.8122596740722656,-0.7204885482788086,-0.7533882856369019,225.05551147460938,160.51930236816406,-62.051246643066406
-0.8829622268676758,0.17084364593029022,1.885324239730835,234.7955780029297,14.959415435791016,96.01457214355469,0.44045478105545044,39.36585235595703,25.741308212280273,47.034934997558594,25.747209548950195,16.513593673706055,23.493928909301758,0.1446869610081194,66,se3_log_map,0.6022053956985474,1.8146380186080933,-0.723466694355011,-0.7559969425201416,227.05435180664062,162.56405639648438,-63.820125579833984
-0.883382260799408,0.17295244336128235,1.8898236751556396,235.2841796875,14.564468383789062,97.05797576904297,0.4284074306488037,40.95078659057617,24.687824249267578,47.81689453125,24.694101333618164,14.24099063873291,23.471323013305664,0.14442906899785157,66,se3_log_map,0.6043197512626648,1.819395661354065,-0.7248108386993408,-0.7571425437927246,227.84556579589844,163.65223693847656,-63.5381965637207
-0.8812447190284729,0.17463503777980804,1.8942309617996216,234.03558349609375,13.771530151367188,97.56547546386719,0.44648227095603943,41.516197204589844,25.081937789916992,48.50461959838867,25.088876724243164,12.752995491027832,23.6903018951416,0.14426450000610203,66,se3_log_map,0.6016390323638916,1.8245141506195068,-0.723919153213501,-0.7562510371208191,227.22064208984375,163.3592529296875,-62.0684928894043
-0.8779593706130981,0.17575062811374664,1.8980580568313599,232.0802001953125,12.969345092773438,97.64691925048828,0.4535658359527588,41.49784851074219,26.309062957763672,49.1348991394043,26.316617965698242,12.959708213806152,24.003019332885742,0.14446474499709439,66,se3_log_map,0.5973870754241943,1.8291637897491455,-0.7219750285148621,-0.754235029220581,225.91148376464844,162.3603515625,-60.31465148925781
-0.8757310509681702,0.17668604850769043,1.901523232460022,231.03858947753906,12.662834167480469,97.60123443603516,0.4401046931743622,41.836551666259766,27.043792724609375,49.81629943847656,27.051790237426758,13.52210521697998,24.186655044555664,0.14278021399513818,66,se3_log_map,0.6007719039916992,1.8331671953201294,-0.7209723591804504,-0.7528344392776489,225.13475036621094,161.8253173828125,-59.62416076660156
-0.8751625418663025,0.17776243388652802,1.9044549465179443,231.23855590820312,12.749443054199219,97.7724609375,0.4458352327346802,42.72482681274414,26.771427154541016,50.41944122314453,26.779693603515625,12.86095142364502,24.158361434936523,0.14323622299707495,66,se3_log_map,0.6025036573410034,1.8363487720489502,-0.7212193608283997,-0.752773642539978,225.287841796875,162.17076110839844,-59.901947021484375
-0.8758799433708191,0.1784316897392273,1.9062682390213013,232.3557891845703,13.253219604492188,97.96469116210938,0.45745357871055603,43.654136657714844,25.8327579498291,50.72489547729492,25.8410701751709,11.553553581237793,23.93974494934082,0.1456454709987156,66,se3_log_map,0.5980105996131897,1.8380651473999023,-0.7224053740501404,-0.7534331679344177,226.05532836914062,163.0558319091797,-61.03927230834961
-0.8764695525169373,0.1785806268453598,1.9073504209518433,233.45245361328125,13.974563598632812,97.90643310546875,0.45009273290634155,44.19203567504883,25.082660675048828,50.81413269042969,25.090869903564453,10.979007720947266,23.700353622436523,0.14597133100323845,66,se3_log_map,0.6005621552467346,1.8389575481414795,-0.7234233617782593,-0.7536978721618652,226.66358947753906,163.7680206298828,-62.434329986572266
-0.8756245374679565,0.17868971824645996,1.9088741540908813,233.59783935546875,14.453899383544922,97.6488037109375,0.4504719078540802,44.36199951171875,25.108057022094727,50.974517822265625,25.116344451904297,11.234443664550781,23.619836807250977,0.14445639299810864,66,se3_log_map,0.5969579219818115,1.8405718803405762,-0.7232949137687683,-0.752892255783081,226.5224609375,163.81459045410156,-63.13721466064453
-0.8736365437507629,0.17824287712574005,1.909859299659729,232.96595764160156,14.89105224609375,96.9720458984375,0.461913138628006,43.851531982421875,25.925512313842773,50.9420166015625,25.93389320373535,12.544459342956543,23.67340850830078,0.14445449000049848,66,se3_log_map,0.5990703105926514,1.8417625427246094,-0.7221279144287109,-0.7509571313858032,225.65536499023438,163.11524963378906,-63.49142837524414
