alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9009479880332947,0.1272752583026886,1.8684711456298828,233.5960235595703,17.278640747070312,117.86486053466797,0.440322607755661,39.194026947021484,14.103643417358398,41.65434646606445,14.1074800491333,7.482064723968506,20.751192092895508,0.10486627602949739,23,se3_log_map,0.6272766590118408,1.7778736352920532,-0.7588158249855042,-0.7322226166725159,232.7290496826172,179.37513732910156,-52.22377014160156
-0.8907589316368103,0.12791690230369568,1.873561143875122,227.02781677246094,14.928169250488281,116.34649658203125,0.37686797976493835,34.564476013183594,21.056751251220703,40.473323822021484,21.061077117919922,6.3289794921875,22.144712448120117,0.11097070400137454,23,se3_log_map,0.6235728859901428,1.7853738069534302,-0.7513159513473511,-0.7247227430343628,227.7290496826172,174.3751983642578,-47.22379684448242
-0.886987030506134,0.13004229962825775,1.8746180534362793,225.19558715820312,15.634178161621094,119.1171875,0.36754897236824036,32.84369659423828,22.69086456298828,39.919715881347656,22.69495964050293,7.8575568199157715,22.822317123413086,0.10834488598629832,23,se3_log_map,0.628873348236084,1.7881437540054321,-0.7469814419746399,-0.7238931059837341,226.3587646484375,177.1443634033203,-44.67107391357422
-0.882835865020752,0.1289425492286682,1.8714817762374878,226.14942932128906,17.072830200195312,119.18842315673828,0.380879282951355,30.41419219970703,21.549861907958984,37.27492141723633,21.553218841552734,6.843576908111572,21.851547241210938,0.11105276108719409,23,se3_log_map,0.6226824522018433,1.7859406471252441,-0.7422325015068054,-0.7209404110908508,226.6204071044922,178.10824584960938,-45.4362907409668
-0.8788557648658752,0.12634548544883728,1.866758942604065,228.6615447998047,18.66046905517578,117.98611450195312,0.40796026587486267,28.037267684936523,18.884485244750977,33.80402755737305,18.887054443359375,4.6385321617126465,19.9105224609375,0.10903072403743863,23,se3_log_map,0.6141433119773865,1.7816627025604248,-0.7378196120262146,-0.7171303033828735,227.98712158203125,178.16554260253906,-47.79622268676758
-0.8806952834129333,0.1264679729938507,1.864280343055725,232.09793090820312,19.825950622558594,118.869140625,0.4491616487503052,28.83547592163086,15.46365737915039,32.72016906738281,15.465917587280273,3.6143109798431396,18.390766143798828,0.10943339904770255,23,se3_log_map,0.6080611348152161,1.7790011167526245,-0.7382872104644775,-0.7190971374511719,230.68968200683594,180.72731018066406,-49.80998611450195
-0.8826771974563599,0.12601812183856964,1.860482096672058,236.3562774658203,21.111045837402344,119.20193481445312,0.4294472336769104,29.741374969482422,11.3644437789917,31.83865737915039,11.366249084472656,7.901949405670166,16.453222274780273,0.10957040404900908,23,se3_log_map,0.6272637248039246,1.7748847007751465,-0.7386031150817871,-0.7209767699241638,233.95318603515625,183.00326538085938,-52.5640754699707
-0.8813542127609253,0.12483224272727966,1.8569287061691284,238.29019165039062,22.361862182617188,118.54512023925781,0.4029911458492279,29.137475967407227,9.701109886169434,30.71000099182129,9.702634811401367,10.734265327453613,15.264542579650879,0.11025205801706761,23,se3_log_map,0.6384475231170654,1.7715387344360352,-0.7363975048065186,-0.7199196815490723,234.99090576171875,183.5201416015625,-54.420494079589844
-0.8791204690933228,0.12371383607387543,1.8545700311660767,238.62216186523438,23.19316864013672,118.0239486694336,0.39505940675735474,28.162246704101562,9.655019760131836,29.77132225036621,9.65640926361084,11.323845863342285,14.799784660339355,0.10868613701313734,23,se3_log_map,0.641560435295105,1.7695287466049194,-0.7338783740997314,-0.718008279800415,234.8478240966797,183.44737243652344,-55.07415008544922
-0.877335250377655,0.12264154851436615,1.8541377782821655,237.8065643310547,23.57622528076172,118.26737976074219,0.404501736164093,27.35946273803711,10.560331344604492,29.32679557800293,10.5617094039917,10.27829360961914,15.101517677307129,0.11187178606633097,23,se3_log_map,0.6438966989517212,1.769166350364685,-0.7326697707176208,-0.7159503102302551,234.09339904785156,183.50653076171875,-54.57324981689453
-0.8758342862129211,0.12186608463525772,1.8556716442108154,235.98927307128906,23.62511444091797,119.34518432617188,0.4322397708892822,26.588497161865234,12.347395896911621,29.315635681152344,12.348958969116211,7.662852764129639,16.130769729614258,0.10925488593056798,23,se3_log_map,0.6317410469055176,1.770630121231079,-0.7324751615524292,-0.7138544321060181,232.8046875,183.90554809570312,-53.01509094238281
-0.8742133975028992,0.12109612673521042,1.8579367399215698,233.50840759277344,23.58440399169922,120.69144439697266,0.4549410939216614,25.756694793701172,14.871513366699219,29.741710662841797,14.873250007629395,4.408768653869629,17.665807723999023,0.10833177296444774,23,se3_log_map,0.6181448101997375,1.772790551185608,-0.7325083017349243,-0.7114983797073364,231.0374298095703,184.32749938964844,-50.95497512817383
-0.8713045716285706,0.1200520247220993,1.8594996929168701,230.75930786132812,23.539169311523438,121.4184799194336,0.43635281920433044,24.36875343322754,17.60634422302246,30.0635929107666,17.608171463012695,3.271853446960449,19.233774185180664,0.10631969990208745,23,se3_log_map,0.621268630027771,1.7745343446731567,-0.7311714291572571,-0.7082088589668274,228.898681640625,184.027587890625,-48.935630798339844
-0.8676960468292236,0.11904685944318771,1.859757661819458,228.37071228027344,23.705535888671875,121.40597534179688,0.43528735637664795,22.68798065185547,19.927236557006836,30.196678161621094,19.92898178100586,3.7764437198638916,20.544458389282227,0.10931059904396534,23,se3_log_map,0.6161579489707947,1.7752866744995117,-0.7285411357879639,-0.7048162221908569,226.78134155273438,183.26353454589844,-47.526206970214844
-0.86350017786026,0.1174122616648674,1.8582510948181152,226.75082397460938,24.19115447998047,120.34477233886719,0.4099719524383545,20.89217185974121,21.444849014282227,29.939346313476562,21.44639778137207,6.705809116363525,21.329347610473633,0.11158510507084429,23,se3_log_map,0.617807924747467,1.7743381261825562,-0.724927544593811,-0.7009011507034302,224.97256469726562,181.82882690429688,-47.19830322265625
-0.862201452255249,0.11725843697786331,1.8576475381851196,226.18511962890625,24.616615295410156,120.69996643066406,0.4091797173023224,20.32838249206543,22.13039207458496,30.049917221069336,22.131885528564453,7.190845966339111,21.851593017578125,0.10950914490967989,23,se3_log_map,0.6209714412689209,1.774055004119873,-0.7235301733016968,-0.7000423073768616,224.3686981201172,182.24383544921875,-46.81913375854492
-0.8624687194824219,0.11780867725610733,1.8575084209442139,226.49606323242188,25.014968872070312,121.66619873046875,0.4233503043651581,20.397268295288086,22.071041107177734,30.052946090698242,22.072568893432617,6.132112979888916,21.963132858276367,0.11010787100531161,23,se3_log_map,0.6189910769462585,1.774074673652649,-0.7233754396438599,-0.7007554173469543,224.65982055664062,183.57501220703125,-46.66084289550781
-0.863763153553009,0.118597611784935,1.857132911682129,227.5728759765625,25.519668579101562,122.6771469116211,0.4222674071788788,20.946935653686523,21.38762664794922,29.93667984008789,21.38922882080078,4.494784832000732,21.67291259765625,0.11685902695171535,23,se3_log_map,0.6213902235031128,1.7737153768539429,-0.7239207625389099,-0.7024325132369995,225.57139587402344,185.27928161621094,-47.023643493652344
-0.8641175031661987,0.11858955025672913,1.8550608158111572,229.04945373535156,26.31153106689453,122.4369125366211,0.4373260736465454,21.263946533203125,20.215497970581055,29.339767456054688,20.2170467376709,3.4066152572631836,20.959611892700195,0.10830902901943773,23,se3_log_map,0.6224073767662048,1.7717411518096924,-0.7232893705368042,-0.7031810879707336,226.4439239501953,185.97312927246094,-48.355308532714844
-0.8632698655128479,0.1184271052479744,1.851914882659912,230.4580535888672,27.26398468017578,121.42472839355469,0.4431295394897461,21.21132469177246,19.09008026123047,28.536846160888672,19.091480255126953,3.3195245265960693,20.148386001586914,0.11340581392869353,23,se3_log_map,0.6159570217132568,1.7690304517745972,-0.721133828163147,-0.7032490968704224,226.99986267089844,185.9824981689453,-50.02933120727539
-0.863232433795929,0.11863455921411514,1.8492910861968994,232.16781616210938,27.925674438476562,120.78251647949219,0.44429221749305725,21.530548095703125,17.766740798950195,27.91454315185547,17.768047332763672,4.327950954437256,19.117572784423828,0.10850561992265284,23,se3_log_map,0.6238013505935669,1.7667350769042969,-0.7197477221488953,-0.7040636539459229,228.0270233154297,186.2970733642578,-51.507537841796875
-0.864809513092041,0.11935809999704361,1.84828782081604,234.0186767578125,28.156265258789062,121.0870590209961,0.4397282302379608,22.315872192382812,16.370922088623047,27.676801681518555,16.372241973876953,5.926855087280273,18.072471618652344,0.11198661394882947,23,se3_log_map,0.62254399061203,1.7657124996185303,-0.7202954888343811,-0.7060282826423645,229.5780792236328,187.36097717285156,-52.44035339355469
-0.8653194308280945,0.11964306235313416,1.847468376159668,234.83651733398438,28.36431121826172,121.0611801147461,0.4289688467979431,22.646038055419922,15.813719749450684,27.62095069885254,15.815040588378906,7.077803134918213,17.6230525970459,0.10735043801832944,23,se3_log_map,0.6290920376777649,1.7649518251419067,-0.7202090620994568,-0.7068322896957397,230.17312622070312,187.74652099609375,-52.98180389404297
-0.8651576042175293,0.11953350156545639,1.8471168279647827,234.59033203125,28.438140869140625,120.9056396484375,0.43099233508110046,22.641008377075195,16.02348518371582,27.737472534179688,16.02480125427246,6.899387836456299,17.796415328979492,0.10905305703636259,23,se3_log_map,0.6291940808296204,1.76462984085083,-0.7199625372886658,-0.7067117094993591,229.88189697265625,187.57504272460938,-52.97185134887695
