alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8941102623939514,0.178080216050148,1.8799703121185303,233.07867431640625,22.605712890625,100.89863586425781,0.565866231918335,45.11012268066406,22.552743911743164,50.433616638183594,22.55978775024414,13.769817352294922,25.844266891479492,0.1376524300139863,81,se3_log_map,0.6160987615585327,1.8099397420883179,-0.7269953489303589,-0.7712332606315613,222.0507354736328,173.35459899902344,-67.08378601074219
-0.8870717883110046,0.17288872599601746,1.871999740600586,226.68202209472656,21.17709732055664,99.29888916015625,0.4403044581413269,39.866058349609375,28.009321212768555,48.7219123840332,28.016517639160156,14.4453706741333,27.438032150268555,0.149223966000136,81,se3_log_map,0.6077680587768555,1.8024396896362305,-0.7194953560829163,-0.7637332677841187,217.05072021484375,168.35459899902344,-62.08379364013672
-0.8867478966712952,0.17355485260486603,1.8717479705810547,226.88311767578125,21.113285064697266,99.52391052246094,0.4498289227485657,39.90529251098633,27.70615577697754,48.58048629760742,27.713342666625977,13.9140625,27.32867431640625,0.14312799501931295,81,se3_log_map,0.6076781153678894,1.8025445938110352,-0.7186494469642639,-0.7641867399215698,217.27537536621094,168.66148376464844,-61.89448165893555
-0.889863133430481,0.1743737757205963,1.8707997798919678,229.62225341796875,21.974720001220703,100.02043151855469,0.5658295750617981,41.33020782470703,25.447620391845703,48.53624725341797,25.45441436767578,13.444743156433105,26.52050018310547,0.1443178089975845,81,se3_log_map,0.5987561345100403,1.8012709617614746,-0.7206296920776367,-0.7672162055969238,219.29322814941406,170.68539428710938,-63.910743713378906
-0.8947481513023376,0.1755574494600296,1.870402455329895,233.70887756347656,23.27460479736328,100.70331573486328,0.5593944191932678,43.64643478393555,22.408634185791016,49.06279754638672,22.414657592773438,15.68211841583252,25.44133949279785,0.14310734698665328,81,se3_log_map,0.6187001466751099,1.8002150058746338,-0.7243406176567078,-0.7716180086135864,222.27935791015625,173.655517578125,-67.12920379638672
-0.8959468007087708,0.17684327065944672,1.8716201782226562,235.14593505859375,23.577598571777344,101.18120574951172,0.5020521283149719,44.604312896728516,21.228694915771484,49.39840316772461,21.234481811523438,16.503395080566406,25.069612503051758,0.14380795299075544,81,se3_log_map,0.6263648271560669,1.801522135734558,-0.7252984642982483,-0.7732937932014465,223.42762756347656,174.89732360839844,-68.04647827148438
-0.8954790830612183,0.17629151046276093,1.8698410987854004,234.92605590820312,23.71017074584961,101.11226654052734,0.5126013159751892,44.110286712646484,21.437637329101562,49.04375457763672,21.443307876586914,16.51461410522461,25.066781997680664,0.14470547100063413,81,se3_log_map,0.6247353553771973,1.7998206615447998,-0.724298357963562,-0.7729032635688782,223.17543029785156,174.80117797851562,-67.84033203125
-0.8934582471847534,0.17529499530792236,1.8677834272384644,233.4490509033203,23.478225708007812,100.84931945800781,0.5682088136672974,42.84751510620117,22.493993759155273,48.393070220947266,22.49980926513672,15.375861167907715,25.369314193725586,0.14534146199002862,81,se3_log_map,0.6158922910690308,1.7980633974075317,-0.7219608426094055,-0.7711454033851624,221.9951934814453,173.82200622558594,-66.61207580566406
-0.8897708058357239,0.17539596557617188,1.868662714958191,231.03578186035156,22.70107650756836,100.66963195800781,0.605181872844696,41.4257926940918,24.08938980102539,47.92071533203125,24.09571075439453,13.200867652893066,25.971689224243164,0.1440886160125956,81,se3_log_map,0.6006432771682739,1.7997617721557617,-0.7188385128974915,-0.7685900926589966,220.26046752929688,172.33404541015625,-64.50943756103516
-0.8864850997924805,0.17586253583431244,1.8701651096343994,229.12242126464844,22.039077758789062,100.558349609375,0.5506373643875122,40.35515213012695,25.437829971313477,47.70347595214844,25.444488525390625,12.06700611114502,26.47222900390625,0.14494543801993132,81,se3_log_map,0.5971639752388,1.8020631074905396,-0.7161787152290344,-0.7664899826049805,218.90162658691406,171.1793975830078,-62.82227325439453
-0.8858053684234619,0.1755887120962143,1.8692086935043335,228.93235778808594,22.165447235107422,100.51799011230469,0.5411416292190552,39.93034362792969,25.616121292114258,47.44068145751953,25.622692108154297,12.21387004852295,26.485387802124023,0.14448812100454234,81,se3_log_map,0.5970876216888428,1.8012555837631226,-0.7152252197265625,-0.7660139799118042,218.67999267578125,171.12567138671875,-62.673858642578125
-0.8869782090187073,0.17508958280086517,1.8671808242797852,229.99334716796875,22.788589477539062,100.59588623046875,0.5824353098869324,40.11321258544922,24.877607345581055,47.201324462890625,24.88384437561035,12.81605052947998,26.141416549682617,0.14716171502368525,81,se3_log_map,0.5982942581176758,1.7989635467529297,-0.715636670589447,-0.7668092250823975,219.326904296875,171.9119415283203,-63.59969711303711
-0.8891610503196716,0.1746997833251953,1.8650522232055664,231.818359375,23.659385681152344,100.79144287109375,0.6027567386627197,40.762474060058594,23.62253761291504,47.112667083740234,23.628278732299805,14.111968040466309,25.587799072265625,0.14558752402081154,81,se3_log_map,0.6023129224777222,1.796386480331421,-0.7168852686882019,-0.7683989405632019,220.5326690673828,173.2390594482422,-65.14441680908203
-0.8905295729637146,0.17500337958335876,1.86484694480896,233.18008422851562,24.184852600097656,101.12066650390625,0.576320230960846,41.39690399169922,22.596450805664062,47.16251754760742,22.60189437866211,14.986653327941895,25.173744201660156,0.14303332299459726,81,se3_log_map,0.6142333745956421,1.7959975004196167,-0.7178908586502075,-0.7696306705474854,221.51693725585938,174.365966796875,-66.18116760253906
-0.8905301690101624,0.1754842847585678,1.8655333518981934,233.614501953125,24.338512420654297,101.3519287109375,0.5614464282989502,41.570499420166016,22.182767868041992,47.118804931640625,22.188167572021484,15.017851829528809,25.016084671020508,0.14375485401251353,81,se3_log_map,0.6186949014663696,1.7968004941940308,-0.7179364562034607,-0.7699075937271118,221.85972595214844,174.8548126220703,-66.43720245361328
