alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.529997706413269,0.036879200488328934,-1.6940780878067017,108.01899719238281,271.44287109375,293.03717041015625,1.6770045757293701,3.3947746753692627,1.3973724842071533,3.6711368560791016,1.3973702192306519,0.4276528060436249,0.07388959301169962,7,se3_log_map
1.5294803380966187,0.036210283637046814,-1.694775104522705,107.89327239990234,271.20428466796875,292.96893310546875,1.6786667108535767,3.761910915374756,1.5815471410751343,4.080853462219238,1.5815805196762085,0.4806555509567261,0.07302875898312777,7,se3_log_map
1.529563546180725,0.03582731634378433,-1.6945457458496094,107.83488464355469,271.08807373046875,293.1917419433594,1.6796345710754395,3.9151742458343506,1.6791306734085083,4.260066509246826,1.679137945175171,0.5150132775306702,0.07552429288625717,7,se3_log_map
1.5300065279006958,0.03648578003048897,-1.6946430206298828,107.81061553955078,271.271484375,293.0347900390625,1.6784849166870117,3.5066418647766113,1.4919267892837524,3.810837507247925,1.4919660091400146,0.4493759274482727,0.07593943306710571,7,se3_log_map
1.5305564403533936,0.03669527918100357,-1.6951626539230347,107.07367706298828,271.2327880859375,293.018798828125,1.6757233142852783,3.2470579147338867,1.5338735580444336,3.5911355018615723,1.533869743347168,0.4147629141807556,0.07638295099604875,7,se3_log_map
1.530060887336731,0.03569991886615753,-1.6938892602920532,107.9539566040039,271.03839111328125,293.2693176269531,1.6797287464141846,3.9022111892700195,1.7644933462142944,4.282614707946777,1.7645063400268555,0.5178672075271606,0.07488704402931035,7,se3_log_map
1.5301361083984375,0.036699067801237106,-1.694514274597168,108.1874008178711,271.3401794433594,293.1429443359375,1.6797621250152588,3.389957904815674,1.5645180940628052,3.73358154296875,1.5645501613616943,0.4527125954627991,0.07366309606004506,7,se3_log_map
1.5300365686416626,0.036792200058698654,-1.6942919492721558,107.80918884277344,271.3417053222656,293.0618896484375,1.6798043251037598,3.3975276947021484,1.4229949712753296,3.683505058288574,1.4229953289031982,0.43399396538734436,0.07530923106241971,7,se3_log_map
1.5292181968688965,0.03612180054187775,-1.6947202682495117,108.0489501953125,271.32232666015625,293.074462890625,1.6794407367706299,3.8783621788024902,1.5192304849624634,4.165315628051758,1.5192686319351196,0.49228137731552124,0.07279221096541733,7,se3_log_map
1.5299581289291382,0.03652472421526909,-1.6948293447494507,107.83866882324219,271.2714538574219,293.0947265625,1.6800057888031006,3.4916365146636963,1.498454213142395,3.7996039390563965,1.4984862804412842,0.45515111088752747,0.07399713201448321,7,se3_log_map
1.5296717882156372,0.03580661863088608,-1.694903016090393,107.93406677246094,271.17877197265625,293.29083251953125,1.680154800415039,3.8746497631073,1.6280254125595093,4.202794075012207,1.6280362606048584,0.5118801593780518,0.07407888595480472,7,se3_log_map
1.5301836729049683,0.03592262789607048,-1.694664716720581,107.77608489990234,271.21697998046875,293.1468811035156,1.6794780492782593,3.7062294483184814,1.5380994081497192,4.012728214263916,1.5381070375442505,0.4725779891014099,0.07413026294670999,7,se3_log_map
1.5299274921417236,0.03600401058793068,-1.6948857307434082,107.79095458984375,271.2947082519531,293.0755310058594,1.679804801940918,3.722365617752075,1.4640790224075317,3.9999539852142334,1.4641034603118896,0.4645438492298126,0.07500110496766865,7,se3_log_map
1.5303096771240234,0.036445315927267075,-1.6946945190429688,107.9161148071289,271.3705749511719,293.1735534667969,1.6795544624328613,3.4417853355407715,1.4294570684432983,3.726839542388916,1.4294753074645996,0.4425957202911377,0.07308993604965508,7,se3_log_map
1.5298908948898315,0.03605255112051964,-1.694336175918579,107.94316864013672,271.2476806640625,293.2320251464844,1.6792516708374023,3.747389554977417,1.558946967124939,4.058736801147461,1.5589346885681152,0.48615938425064087,0.072575727943331,7,se3_log_map
1.5305430889129639,0.03680010885000229,-1.694409728050232,107.64228057861328,271.19805908203125,293.1631164550781,1.6792491674423218,3.249697208404541,1.5349634885787964,3.593987464904785,1.5349957942962646,0.43803974986076355,0.07415908097755164,7,se3_log_map
1.5296541452407837,0.03611261397600174,-1.6946629285812378,107.97145080566406,271.1096496582031,293.25341796875,0.850831151008606,3.760913133621216,1.7003415822982788,4.12743616104126,1.7003439664840698,0.5108376741409302,0.0,7,se3_log_map
