alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8816384077072144,0.13057932257652283,-1.7277625799179077,228.78025817871094,405.8982238769531,218.44400024414062,0.7968751788139343,46.23759460449219,34.054771423339844,57.42510223388672,34.066490173339844,4.66012716293335,0.11177136190235615,43,se3_log_map
1.8922672271728516,0.1303209513425827,-1.7262078523635864,225.5191650390625,407.2714538574219,229.86148071289062,0.840517520904541,43.85358428955078,23.58441734313965,49.79318618774414,23.590831756591797,4.096985816955566,0.11526326788589358,43,se3_log_map
1.9074437618255615,0.14920510351657867,-1.7546942234039307,222.01718139648438,409.3421630859375,219.54429626464844,0.8551936745643616,41.215667724609375,28.88015365600586,50.32687759399414,28.88804054260254,4.469442844390869,0.11705157510004938,43,se3_log_map
1.9373663663864136,0.14677485823631287,-1.7581584453582764,212.65463256835938,407.5317687988281,223.44129943847656,0.8566221594810486,38.08079528808594,24.0613956451416,45.045509338378906,24.06702995300293,4.405470848083496,0.1156956641934812,43,se3_log_map
1.946028232574463,0.1310957968235016,-1.756198763847351,210.02984619140625,404.94683837890625,226.16104125976562,0.8612885475158691,31.753095626831055,23.17422103881836,39.31035232543945,23.177928924560547,4.284891128540039,0.11504310299642384,43,se3_log_map
1.9404549598693848,0.12184283137321472,-1.7644988298416138,212.06993103027344,404.938232421875,229.46524047851562,0.8586840033531189,25.485445022583008,20.63387680053711,32.79123306274414,20.636022567749023,3.9663245677948,0.1161435719113797,43,se3_log_map
1.9331762790679932,0.11411342024803162,-1.7681430578231812,213.72756958007812,406.24462890625,231.54931640625,0.862887442111969,20.620656967163086,18.37389373779297,27.619043350219727,18.375164031982422,3.465829372406006,0.11423460603691638,43,se3_log_map
1.9350943565368652,0.11013872176408768,-1.7663381099700928,212.89120483398438,408.5145263671875,232.26699829101562,0.8639496564865112,19.11634063720703,16.22743797302246,25.07517433166504,16.228378295898438,2.988097906112671,0.11536948103457689,43,se3_log_map
1.9364980459213257,0.10784417390823364,-1.767427921295166,211.53756713867188,409.8721618652344,233.4302978515625,0.8608946800231934,18.012657165527344,14.385400772094727,23.052021026611328,14.386162757873535,2.6579160690307617,0.11488525988534093,43,se3_log_map
1.9356249570846558,0.1020088717341423,-1.768584966659546,211.5449981689453,410.07073974609375,235.88546752929688,0.8631572723388672,15.014605522155762,12.440597534179688,19.4988956451416,12.441033363342285,2.419498920440674,0.11566450097598135,43,se3_log_map
1.9345104694366455,0.09916426986455917,-1.7714565992355347,211.56588745117188,410.77130126953125,236.32357788085938,0.8604769110679626,13.114923477172852,11.634900093078613,17.532033920288086,11.635252952575684,2.202789545059204,0.11550324410200119,43,se3_log_map
1.935252070426941,0.0964210107922554,-1.7686995267868042,210.97044372558594,412.02093505859375,236.9816131591797,0.8654731512069702,12.426466941833496,10.295433044433594,16.13732147216797,10.295709609985352,1.9111069440841675,0.11335448105819523,43,se3_log_map
1.9354356527328491,0.09527164697647095,-1.7689722776412964,210.66786193847656,412.8046875,237.8889617919922,0.8653784394264221,11.899027824401855,9.112688064575195,14.987597465515137,9.112916946411133,1.7376554012298584,0.11643057805486023,43,se3_log_map
1.9347494840621948,0.09292158484458923,-1.77005934715271,210.98797607421875,412.81243896484375,238.76121520996094,0.8653250932693481,10.553976058959961,8.473228454589844,13.534479141235352,8.47338581085205,1.6653753519058228,0.11500580003485084,43,se3_log_map
1.9350662231445312,0.0909896194934845,-1.769124984741211,211.0049591064453,412.981201171875,239.09226989746094,0.8639248013496399,10.006330490112305,8.124279022216797,12.889168739318848,8.124419212341309,1.5947983264923096,0.11458905297331512,43,se3_log_map
1.9342217445373535,0.0921826958656311,-1.7715206146240234,210.48910522460938,413.4477844238281,238.00341796875,0.8620321750640869,9.866297721862793,8.615924835205078,13.098782539367676,8.616084098815918,1.513865351676941,0.11398147791624069,43,se3_log_map
1.9351330995559692,0.0918610543012619,-1.7616126537322998,210.38670349121094,414.73248291015625,237.509033203125,0.8639395833015442,12.562594413757324,8.278716087341309,15.045132637023926,8.278916358947754,1.3439923524856567,0.11511858087033033,43,se3_log_map
1.9352867603302002,0.09493307769298553,-1.7671376466751099,209.70571899414062,415.2339172363281,236.8176727294922,0.8651448488235474,12.13439655303955,8.74101734161377,14.954900741577148,8.741259574890137,1.358593463897705,0.11340352520346642,43,se3_log_map
1.93354332447052,0.09245694428682327,-1.770774245262146,210.86917114257812,414.3817138671875,238.08279418945312,0.8654629588127136,10.022383689880371,7.954367160797119,12.795320510864258,7.954507827758789,1.3852933645248413,0.1130671389400959,43,se3_log_map
1.9320316314697266,0.08868890255689621,-1.7699458599090576,211.62249755859375,413.4208984375,238.99240112304688,0.8656637072563171,8.39713191986084,7.878332138061523,11.514341354370117,7.87841796875,1.424329400062561,0.11197710107080638,43,se3_log_map
1.9331512451171875,0.08919528126716614,-1.7703489065170288,211.33773803710938,413.7328796386719,238.8138885498047,0.8656160831451416,8.6594877243042,7.783871650695801,11.643688201904297,7.7839579582214355,1.4004004001617432,0.11233357200399041,43,se3_log_map
1.9338936805725098,0.08981535583734512,-1.7695529460906982,210.6617431640625,413.7886047363281,238.94483947753906,0.8653120398521423,9.225847244262695,7.673672199249268,12.000066757202148,7.67381477355957,1.3879164457321167,0.11233144486322999,43,se3_log_map
1.933071255683899,0.09077564626932144,-1.7711800336837769,211.1346435546875,414.0464172363281,238.41876220703125,0.8638612031936646,9.134074211120605,7.880142688751221,12.063501358032227,7.880268573760986,1.385682225227356,0.11289525683969259,43,se3_log_map
1.9329521656036377,0.08909878879785538,-1.7695482969284058,211.05429077148438,413.54437255859375,238.56808471679688,0.8628729581832886,8.792035102844238,8.095088005065918,11.951168060302734,8.095186233520508,1.4085967540740967,0.1122344289906323,43,se3_log_map
1.9351847171783447,0.09074309468269348,-1.7679078578948975,210.3944549560547,414.0693054199219,238.7916717529297,0.8653854131698608,10.233428955078125,7.627750396728516,12.763453483581543,7.627884387969971,1.3911789655685425,0.1122221399564296,43,se3_log_map
