alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5746662616729736,0.1319253146648407,-1.7960376739501953,222.6830291748047,348.4855651855469,217.65084838867188,0.7749221324920654,50.3944206237793,30.149335861206055,58.724613189697266,30.16175651550293,6.601166725158691,0.10491374297998846,27,se3_log_map
1.568222999572754,0.12366358190774918,-1.7891606092453003,233.27490234375,354.2436828613281,211.82098388671875,0.7259135842323303,46.538089752197266,33.83115005493164,57.53555679321289,33.84232711791992,5.90073299407959,0.10519562801346183,27,se3_log_map
1.5632414817810059,0.14200825989246368,-1.7952004671096802,226.348388671875,359.4785461425781,209.44410705566406,0.7797226309776306,55.99093246459961,32.901763916015625,64.94236755371094,32.91847610473633,6.115259170532227,0.10570062207989395,27,se3_log_map
1.560097098350525,0.14011938869953156,-1.7883598804473877,227.43826293945312,363.9239501953125,212.72616577148438,0.8071620464324951,55.43724822998047,29.051313400268555,62.588077545166016,29.065820693969727,5.6054205894470215,0.10679325088858604,27,se3_log_map
1.5584146976470947,0.12250714004039764,-1.7847354412078857,227.87339782714844,364.7479553222656,218.3979949951172,0.815994143486023,47.0047607421875,23.50665283203125,52.554832458496094,23.515167236328125,4.653060436248779,0.10425800806842744,27,se3_log_map
1.5545063018798828,0.09771020710468292,-1.7870763540267944,228.8726043701172,363.8201904296875,222.90992736816406,0.8232957720756531,35.3016471862793,19.59768295288086,40.376670837402344,19.60171890258789,3.6644885540008545,0.10464998288080096,27,se3_log_map
1.5562524795532227,0.07791589945554733,-1.788750171661377,227.96551513671875,364.2607727050781,228.64512634277344,0.8417647480964661,25.57944107055664,13.93021297454834,29.126598358154297,13.931756973266602,2.6556880474090576,0.10317489714361727,27,se3_log_map
1.5624399185180664,0.06436320394277573,-1.7910715341567993,225.43479919433594,365.9696350097656,232.23158264160156,0.8485557436943054,17.85965347290039,9.453638076782227,20.20738983154297,9.454170227050781,1.7960299253463745,0.10418689902871847,27,se3_log_map
1.5652284622192383,0.049921855330467224,-1.791031837463379,225.83383178710938,367.3084716796875,235.08621215820312,0.847798764705658,10.88723373413086,6.843273639678955,12.859330177307129,6.843435287475586,1.1239122152328491,0.10230015707202256,27,se3_log_map
1.56891930103302,0.04171675443649292,-1.7918121814727783,224.24395751953125,367.8158264160156,237.7578125,0.8507908582687378,6.501028060913086,3.7809865474700928,7.520593643188477,3.7810113430023193,0.6368845701217651,0.10215594014152884,27,se3_log_map
1.5715874433517456,0.03872814029455185,-1.7932536602020264,223.9447479248047,368.3366394042969,238.89950561523438,0.8479657769203186,4.32022762298584,2.7814013957977295,5.138156890869141,2.7814078330993652,0.4674557149410248,0.10258707706816494,27,se3_log_map
1.5719560384750366,0.037744808942079544,-1.7925472259521484,223.71112060546875,368.2789306640625,238.2169952392578,0.8398313522338867,3.9952988624572754,3.273743152618408,5.16525936126709,3.2737460136413574,0.4626651704311371,0.1025196819100529,27,se3_log_map
1.5718623399734497,0.03899478167295456,-1.7919331789016724,224.1544952392578,368.2847900390625,238.3939666748047,0.8464170098304749,4.5530500411987305,3.279498338699341,5.611191749572754,3.2794883251190186,0.49604374170303345,0.10314882709644735,27,se3_log_map
1.5713896751403809,0.03967258706688881,-1.7923343181610107,223.88858032226562,368.0655212402344,238.52774047851562,0.8413556814193726,4.862771511077881,2.9951798915863037,5.71119499206543,2.99519944190979,0.49162471294403076,0.10180917102843523,27,se3_log_map
1.5700697898864746,0.038115281611680984,-1.79290771484375,224.72349548339844,367.91558837890625,238.6776885986328,0.8489660024642944,4.773111343383789,3.254349708557129,5.776978492736816,3.254373788833618,0.5094990134239197,0.10554713103920221,27,se3_log_map
1.5705928802490234,0.03912540525197983,-1.7927111387252808,223.80467224121094,368.111572265625,238.56890869140625,0.8488309979438782,4.897176742553711,2.9394028186798096,5.711613655090332,2.939420223236084,0.4939017593860626,0.10268335416913033,27,se3_log_map
1.5706583261489868,0.0394880585372448,-1.7922083139419556,224.08572387695312,368.2608337402344,238.2338409423828,0.851161003112793,5.075214862823486,3.382830858230591,6.09929895401001,3.3828516006469727,0.5358848571777344,0.10244855494238436,27,se3_log_map
1.5704134702682495,0.038335055112838745,-1.7935117483139038,224.22354125976562,367.8919982910156,238.41368103027344,0.851718544960022,4.611258506774902,3.1997408866882324,5.612677097320557,3.19974946975708,0.4945659041404724,0.10262425988912582,27,se3_log_map
1.5712333917617798,0.03755737468600273,-1.792654037475586,223.9842529296875,367.74932861328125,238.70339965820312,0.8518760204315186,4.196136951446533,2.8140716552734375,5.05239200592041,2.814091682434082,0.4293229877948761,0.10415212204679847,27,se3_log_map
1.5718231201171875,0.038114119321107864,-1.7928324937820435,223.89639282226562,368.02386474609375,238.70120239257812,0.8494387269020081,4.102983474731445,2.834275484085083,4.986751556396484,2.834273099899292,0.4371129274368286,0.1017169151455164,27,se3_log_map
1.5713940858840942,0.03777192533016205,-1.7932411432266235,223.77944946289062,367.93511962890625,238.4459228515625,0.8510509729385376,4.09311580657959,2.999924898147583,5.074765682220459,2.9999277591705322,0.44299739599227905,0.10461643501184881,27,se3_log_map
1.5710164308547974,0.03804349899291992,-1.7932229042053223,224.15890502929688,368.1278381347656,238.15866088867188,0.8497535586357117,4.324366569519043,3.4441494941711426,5.528327941894531,3.4441564083099365,0.4964926540851593,0.10225766710937023,27,se3_log_map
1.5710829496383667,0.037965476512908936,-1.7937651872634888,224.1170654296875,368.04058837890625,238.32669067382812,0.8518936038017273,4.2021989822387695,3.2588412761688232,5.317764759063721,3.258843421936035,0.4784112870693207,0.10159902786836028,27,se3_log_map
1.5716543197631836,0.03785292059183121,-1.7919007539749146,223.70278930664062,367.9496765136719,238.39576721191406,0.8513659238815308,4.276780605316162,3.023906707763672,5.237839698791504,3.023930788040161,0.4395700693130493,0.1019044159911573,27,se3_log_map
1.571609377861023,0.03860374167561531,-1.7942297458648682,223.78086853027344,368.0765686035156,238.4172821044922,0.8513832092285156,4.154388904571533,3.058669090270996,5.158924579620361,3.0586771965026855,0.4657241404056549,0.10296551999635994,27,se3_log_map
1.5721359252929688,0.03837883472442627,-1.7931495904922485,223.82159423828125,367.830810546875,238.59217834472656,0.8519573211669922,4.023096084594727,2.861368179321289,4.93688440322876,2.8613829612731934,0.42967739701271057,0.10360473417676985,27,se3_log_map
1.571933627128601,0.03794829919934273,-1.7921401262283325,223.76292419433594,367.78900146484375,238.4085693359375,0.7609138488769531,4.1506171226501465,3.002243995666504,5.122615814208984,3.0022542476654053,0.42964959144592285,0.0,27,se3_log_map
