alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.617931604385376,0.08897236734628677,-1.7817409038543701,263.78814697265625,369.30291748046875,233.0884246826172,0.7923832535743713,46.14373016357422,29.004474639892578,54.502323150634766,29.014484405517578,5.269695281982422,0.10725955408997834,40,se3_log_map
1.619450330734253,0.09002413600683212,-1.770997166633606,264.6447448730469,371.7436828613281,242.87997436523438,0.7543821334838867,47.40011978149414,22.04507064819336,52.27577209472656,22.05238151550293,4.776393890380859,0.10591938183642924,40,se3_log_map
1.618393898010254,0.10560116916894913,-1.7674669027328491,270.4781494140625,378.7371520996094,227.3314666748047,0.8178774118423462,54.51189422607422,34.15278244018555,64.32697296142578,34.169044494628906,5.41035270690918,0.10907883895561099,40,se3_log_map
1.6255958080291748,0.11961493641138077,-1.7749292850494385,262.5801086425781,383.2464599609375,223.2733154296875,0.8336973190307617,57.86457061767578,33.365116119384766,66.79475402832031,33.383148193359375,5.486356258392334,0.1088336140383035,40,se3_log_map
1.6431456804275513,0.1256885826587677,-1.7763793468475342,257.68072509765625,388.4043884277344,221.74575805664062,0.8361651301383972,57.34109878540039,33.64320755004883,66.4820785522461,33.66105651855469,5.414343357086182,0.10868531907908618,40,se3_log_map
1.654025912284851,0.1132824495434761,-1.7752461433410645,254.09788513183594,389.20556640625,225.40267944335938,0.8443668484687805,50.049800872802734,29.556453704833984,58.12543869018555,29.568397521972656,4.717635154724121,0.10723436903208494,40,se3_log_map
1.6572329998016357,0.08986087888479233,-1.7750704288482666,254.08682250976562,387.27996826171875,232.89849853515625,0.8551863431930542,38.38222885131836,21.941417694091797,44.21110153198242,21.94671630859375,3.5424387454986572,0.10622122511267662,40,se3_log_map
1.659825086593628,0.06966744363307953,-1.7810709476470947,253.28744506835938,385.4916687011719,238.0091094970703,0.8675432801246643,27.588993072509766,16.573360443115234,32.184295654296875,16.575454711914062,2.602212905883789,0.10653792601078749,40,se3_log_map
1.6687089204788208,0.053246986120939255,-1.7857005596160889,250.51028442382812,384.97607421875,242.75894165039062,0.8724480867385864,18.09319305419922,11.456028938293457,21.415048599243164,11.456682205200195,1.7390408515930176,0.10537756117992103,40,se3_log_map
1.6741747856140137,0.03804006800055504,-1.788344383239746,249.339599609375,384.702880859375,247.225341796875,0.872837483882904,10.110053062438965,6.994309902191162,12.2936429977417,6.99445104598999,0.9913347959518433,0.10673558805137873,40,se3_log_map
1.6753158569335938,0.02943672612309456,-1.7906407117843628,248.80792236328125,385.2823181152344,250.4127960205078,0.8708561658859253,5.67296838760376,4.1920013427734375,7.053761005401611,4.192028999328613,0.593873143196106,0.10695553012192249,40,se3_log_map
1.6745414733886719,0.02842087671160698,-1.7889440059661865,249.1687774658203,386.6761474609375,250.218994140625,0.873857855796814,5.626768112182617,4.9981818199157715,7.526117324829102,4.998216152191162,0.7392665147781372,0.1061832329723984,40,se3_log_map
1.672572374343872,0.028002647683024406,-1.7893455028533936,249.46807861328125,386.4715576171875,250.25286865234375,0.8733343482017517,5.349967002868652,4.815359592437744,7.197911739349365,4.8153839111328125,0.7157735824584961,0.10681594396010041,40,se3_log_map
1.6715000867843628,0.02936338447034359,-1.7856563329696655,250.3489532470703,387.0929870605469,249.61326599121094,0.8678828477859497,7.1650824546813965,5.70518684387207,9.15902042388916,5.7052483558654785,0.8533276915550232,0.10617256490513682,40,se3_log_map
