alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.555729627609253,0.08886273950338364,-1.7727718353271484,235.85183715820312,347.65606689453125,184.22476196289062,0.7799403071403503,32.3916015625,24.770750045776367,40.77751922607422,24.77484130859375,4.8824782371521,0.10295884404331446,23,se3_log_map
1.5452145338058472,0.08960526436567307,-1.775165319442749,246.72119140625,354.2238464355469,175.9837646484375,0.7312939167022705,34.58449935913086,28.931894302368164,45.09037780761719,28.93736457824707,4.510189533233643,0.11009635613299906,23,se3_log_map
1.5452488660812378,0.1139930710196495,-1.7794759273529053,236.26332092285156,356.39715576171875,172.7156219482422,0.757461428642273,44.8033332824707,27.573871612548828,52.608524322509766,27.582637786865234,4.867405891418457,0.10757688409648836,23,se3_log_map
1.5469622611999512,0.11572610586881638,-1.766986608505249,236.9438934326172,359.1048889160156,174.15750122070312,0.7767975330352783,47.04564666748047,25.246139526367188,53.391578674316406,25.25519561767578,4.621469974517822,0.10392930917441845,23,se3_log_map
1.5460724830627441,0.10892725735902786,-1.7661800384521484,240.1112823486328,360.3212585449219,175.57305908203125,0.8002386689186096,44.325721740722656,24.182905197143555,50.49338912963867,24.19066619873047,4.322971343994141,0.10542974411509931,23,se3_log_map
1.549527883529663,0.10253613442182541,-1.7777541875839233,238.55825805664062,361.66351318359375,178.9849395751953,0.8056880831718445,38.90391540527344,20.235492706298828,43.85190963745117,20.24053955078125,3.803678274154663,0.1041125028859824,23,se3_log_map
1.5532968044281006,0.08838557451963425,-1.784691572189331,238.08154296875,362.16778564453125,182.41258239746094,0.8119491338729858,30.833995819091797,16.860790252685547,35.14287567138672,16.863426208496094,3.127072334289551,0.10380542883649468,23,se3_log_map
1.5580248832702637,0.07473259419202805,-1.7813419103622437,237.06788635253906,362.6548156738281,186.01718139648438,0.8147851824760437,24.17108154296875,13.248111724853516,27.563631057739258,13.24943733215332,2.449371099472046,0.10709320893511176,23,se3_log_map
1.5635820627212524,0.0639972910284996,-1.7792054414749146,235.79591369628906,364.16253662109375,188.02169799804688,0.8173191547393799,18.874841690063477,10.539568901062012,21.618099212646484,10.54023265838623,1.8380858898162842,0.10306679597124457,23,se3_log_map
1.5681360960006714,0.05741913616657257,-1.78324556350708,234.106689453125,365.0371398925781,189.933349609375,0.8099000453948975,14.311607360839844,8.192591667175293,16.49062728881836,8.192900657653809,1.4113982915878296,0.10395475709810853,23,se3_log_map
1.5683449506759644,0.05443194508552551,-1.7813960313796997,234.35427856445312,365.73583984375,190.55348205566406,0.8170738220214844,13.55486011505127,7.3724493980407715,15.430079460144043,7.372717380523682,1.2377455234527588,0.10249477811157703,23,se3_log_map
1.5676597356796265,0.05603817105293274,-1.7798100709915161,235.4933319091797,366.74945068359375,190.10765075683594,0.8062921762466431,14.75778579711914,7.703995227813721,16.64763832092285,7.70431661605835,1.2757642269134521,0.10300735104829073,23,se3_log_map
1.5671212673187256,0.05605614185333252,-1.7779239416122437,234.69273376464844,366.98748779296875,188.92376708984375,0.8061019778251648,15.434321403503418,8.618362426757812,17.677515029907227,8.61873722076416,1.3215560913085938,0.1039289680775255,23,se3_log_map
1.5672647953033447,0.056425467133522034,-1.7813891172409058,235.81756591796875,366.38922119140625,190.43649291992188,0.8161080479621887,14.540814399719238,7.5906524658203125,16.402847290039062,7.590956211090088,1.2998864650726318,0.1025894999038428,23,se3_log_map
1.5664150714874268,0.05596381053328514,-1.7849502563476562,235.4918670654297,365.53704833984375,190.10621643066406,0.8184807300567627,13.66069221496582,8.075014114379883,15.868852615356445,8.075291633605957,1.3617773056030273,0.10439552087336779,23,se3_log_map
1.5684493780136108,0.05686537176370621,-1.7837769985198975,234.60707092285156,365.4110412597656,190.0795135498047,0.8189599514007568,13.89693832397461,7.965720176696777,16.018041610717773,7.966015815734863,1.3624145984649658,0.10189679684117436,23,se3_log_map
1.5702605247497559,0.05881970748305321,-1.7810149192810059,234.14898681640625,365.8835144042969,189.78587341308594,0.8186372518539429,15.124330520629883,8.008855819702148,17.113948822021484,8.009199142456055,1.3821799755096436,0.10354365315288305,23,se3_log_map
1.5697870254516602,0.0600549690425396,-1.7811822891235352,233.89137268066406,366.1394348144531,188.6921844482422,0.8182460069656372,15.669568061828613,8.953024864196777,18.04694175720215,8.9534330368042,1.4637373685836792,0.10237010801211,23,se3_log_map
1.5689113140106201,0.05914526805281639,-1.7845381498336792,234.64178466796875,365.5458679199219,190.0060577392578,0.8180689215660095,14.631950378417969,7.985927104949951,16.66940689086914,7.986250400543213,1.420295238494873,0.10515571106225252,23,se3_log_map
1.5689040422439575,0.05723949149250984,-1.784421443939209,234.48641967773438,365.2619323730469,190.04959106445312,0.8173933029174805,13.828725814819336,8.035453796386719,15.993820190429688,8.035745620727539,1.3819156885147095,0.10238144802860916,23,se3_log_map
1.5699015855789185,0.057000767439603806,-1.7837574481964111,234.11521911621094,365.306884765625,190.02076721191406,0.8174310922622681,13.717267036437988,8.001688957214355,15.880508422851562,8.001985549926758,1.3608264923095703,0.10270332708023489,23,se3_log_map
1.5707074403762817,0.05849084630608559,-1.7845332622528076,233.7102813720703,365.8384094238281,189.6764373779297,0.8183174133300781,14.076926231384277,8.098089218139648,16.240041732788086,8.098389625549316,1.373416781425476,0.10420895088464022,23,se3_log_map
1.5705277919769287,0.05809624865651131,-1.7826756238937378,233.8669891357422,365.769287109375,189.8301544189453,0.8158199191093445,14.358255386352539,7.984960556030273,16.429218292236328,7.985256195068359,1.3606849908828735,0.10315808281302452,23,se3_log_map
1.5699111223220825,0.05670957267284393,-1.7825801372528076,233.91697692871094,365.30999755859375,190.45677185058594,0.8087539672851562,13.883190155029297,7.589863300323486,15.822423934936523,7.590134143829346,1.3271359205245972,0.10246412991546094,23,se3_log_map
1.5684223175048828,0.05520034581422806,-1.7830352783203125,235.42739868164062,365.1074523925781,191.23855590820312,0.8129401803016663,13.397103309631348,7.259836196899414,15.237706184387207,7.260082721710205,1.3017951250076294,0.10246815020218492,23,se3_log_map
1.567979097366333,0.055965010076761246,-1.783607840538025,234.2278594970703,365.2805480957031,189.98072814941406,0.8134268522262573,13.64948844909668,8.059548377990723,15.851339340209961,8.059819221496582,1.3490052223205566,0.10334198200143874,23,se3_log_map
1.5665919780731201,0.05522092804312706,-1.7813631296157837,235.1823272705078,365.6082763671875,189.24717712402344,0.7175061702728271,14.216066360473633,8.756827354431152,16.696666717529297,8.757150650024414,1.3695247173309326,0.0,23,se3_log_map
