alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5448880195617676,0.09315985441207886,-1.8030649423599243,269.2460021972656,358.9735107421875,230.50875854492188,0.7661884427070618,51.90846252441406,29.042726516723633,59.4808235168457,29.05524253845215,5.660604953765869,0.10520060104317963,39,se3_log_map
1.54628324508667,0.09455191344022751,-1.792264461517334,279.8540954589844,357.62823486328125,232.58731079101562,0.7135095000267029,52.40003204345703,32.80880355834961,61.82379150390625,32.822444915771484,6.025503158569336,0.10471130395308137,39,se3_log_map
1.5615724325180054,0.12175600975751877,-1.7901898622512817,269.7359313964844,367.2619934082031,220.2046661376953,0.7782455682754517,63.01396942138672,37.10971450805664,73.12928009033203,37.13352584838867,6.471285343170166,0.10425126180052757,39,se3_log_map
1.56863534450531,0.13625812530517578,-1.7870779037475586,264.5093688964844,373.4057312011719,217.62930297851562,0.8052198886871338,69.67913818359375,38.79811477661133,79.7525863647461,38.82844924926758,6.82769250869751,0.10807100008241832,39,se3_log_map
1.5706233978271484,0.13667695224285126,-1.7871980667114258,263.34686279296875,376.2661437988281,218.0372772216797,0.7972695231437683,69.7269515991211,38.67377853393555,79.7339859008789,38.70396423339844,6.779487609863281,0.10564606008119881,39,se3_log_map
1.566170334815979,0.12379833310842514,-1.7887322902679443,266.9866943359375,376.01416015625,221.93846130371094,0.8052775263786316,63.58913803100586,35.31977081298828,72.73970031738281,35.342872619628906,6.193120956420898,0.10481460113078356,39,se3_log_map
1.563590407371521,0.11056994646787643,-1.7887400388717651,265.7908630371094,375.5379638671875,226.30075073242188,0.8198642134666443,57.30691909790039,30.80060577392578,65.0596694946289,30.81694221496582,5.520407199859619,0.10437632002867758,39,se3_log_map
1.564145565032959,0.09698104113340378,-1.7850168943405151,265.5257873535156,375.8222961425781,229.09239196777344,0.819955587387085,50.80008316040039,28.129322052001953,58.0681266784668,28.14099884033203,4.935380935668945,0.104774798033759,39,se3_log_map
1.5650064945220947,0.08178757131099701,-1.786296010017395,265.38232421875,375.7669677734375,232.25030517578125,0.818682074546814,43.21076202392578,25.0821590423584,49.962833404541016,25.089689254760742,4.287397861480713,0.10256031807512045,39,se3_log_map
1.5706218481063843,0.06936126202344894,-1.7838648557662964,265.04400634765625,375.60479736328125,236.6703338623047,0.8328039646148682,36.63257598876953,20.817337036132812,42.134395599365234,20.821897506713867,3.5956690311431885,0.10340641508810222,39,se3_log_map
1.5757012367248535,0.054388005286455154,-1.7858997583389282,263.6695861816406,374.744873046875,240.7908935546875,0.8420076370239258,28.520401000976562,16.432302474975586,32.915557861328125,16.43449592590332,2.818744659423828,0.10190378688275814,39,se3_log_map
1.5804753303527832,0.037458211183547974,-1.7892611026763916,261.943603515625,373.1187744140625,245.56167602539062,0.8388637900352478,19.37545394897461,11.159111976623535,22.35920524597168,11.159828186035156,1.91307532787323,0.1032423370052129,39,se3_log_map
1.585219144821167,0.0263897106051445,-1.7896841764450073,261.0513000488281,372.9825134277344,248.30519104003906,0.8464220762252808,13.506014823913574,8.458511352539062,15.936089515686035,8.458783149719238,1.385697603225708,0.10294946399517357,39,se3_log_map
1.588148593902588,0.02062624879181385,-1.7911967039108276,260.8802490234375,373.84222412109375,249.0746307373047,0.8492547273635864,10.296385765075684,8.164470672607422,13.140557289123535,8.164642333984375,1.2554271221160889,0.10201758914627135,39,se3_log_map
