alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5028506517410278,0.024744294583797455,-1.7237751483917236,164.97872924804688,335.0171813964844,220.893310546875,0.7678189873695374,63.254234313964844,31.259431838989258,70.55671691894531,31.27967071533203,7.577386856079102,0.10247291508130729,19,se3_log_map
1.501690149307251,0.023054316639900208,-1.73464035987854,154.3778076171875,337.0322265625,218.48477172851562,0.7446762919425964,62.565372467041016,28.520444869995117,68.7593002319336,28.536361694335938,7.230008602142334,0.10352311399765313,19,se3_log_map
1.5295088291168213,0.04535292834043503,-1.7239229679107666,153.6129608154297,340.4482727050781,218.82713317871094,0.7545498013496399,66.21932983398438,27.13985824584961,71.56515502929688,27.15900230407715,7.049271106719971,0.10425737197510898,19,se3_log_map
1.529820203781128,0.04918991029262543,-1.7242590188980103,154.92105102539062,343.2398986816406,216.23313903808594,0.8183404207229614,67.9793930053711,29.505611419677734,74.10653686523438,29.527559280395508,7.161040306091309,0.10496107186190784,19,se3_log_map
1.5278546810150146,0.03847752884030342,-1.7302738428115845,157.3643341064453,345.1651611328125,218.82525634765625,0.832654595375061,62.9901237487793,27.586606979370117,68.76609802246094,27.604412078857422,6.59114933013916,0.10307818604633212,19,se3_log_map
1.5294495820999146,0.017637986689805984,-1.731938362121582,157.63487243652344,345.3817138671875,223.2202606201172,0.8492422699928284,52.90394592285156,23.592683792114258,57.926177978515625,23.60348129272461,5.574657917022705,0.10299021610990167,19,se3_log_map
1.5362377166748047,-0.004926253110170364,-1.7295079231262207,156.96974182128906,345.47760009765625,227.36480712890625,0.8656034469604492,41.19048309326172,19.55791664123535,45.59789276123047,19.563396453857422,4.4160261154174805,0.10330840712413192,19,se3_log_map
1.549299955368042,-0.022434089332818985,-1.7321425676345825,154.04556274414062,345.5308837890625,232.15777587890625,0.8749274015426636,30.14638328552246,13.96985912322998,33.22591781616211,13.972029685974121,3.20359206199646,0.10428719688206911,19,se3_log_map
1.5598920583724976,-0.04069056361913681,-1.732947826385498,150.98240661621094,345.5594177246094,236.1847686767578,0.8863404393196106,19.475927352905273,9.094249725341797,21.494585037231445,9.09489631652832,2.0694451332092285,0.10430293600074947,19,se3_log_map
1.5677434206008911,-0.06003662198781967,-1.7337428331375122,149.22206115722656,345.5466613769531,240.35629272460938,0.893509566783905,8.962040901184082,4.611985683441162,10.079121589660645,4.612078666687012,0.9771661162376404,0.10311512206681073,19,se3_log_map
1.5737371444702148,-0.07366442680358887,-1.7348244190216064,147.2144317626953,346.28521728515625,243.371337890625,0.8910542726516724,2.182245969772339,1.736510992050171,2.788865089416504,1.7365258932113647,0.17425303161144257,0.1033513369038701,19,se3_log_map
1.5751906633377075,-0.07800570875406265,-1.7322026491165161,147.95712280273438,347.3768005371094,244.09434509277344,0.8942373394966125,3.5173425674438477,1.514811396598816,3.8296804428100586,1.5148205757141113,0.2727662920951843,0.10827851411886513,19,se3_log_map
1.575505256652832,-0.07613593339920044,-1.7342007160186768,147.08302307128906,347.1947937011719,244.07679748535156,0.895247220993042,2.3364064693450928,1.726947546005249,2.905381679534912,1.726946473121643,0.24837450683116913,0.10334392497316003,19,se3_log_map
1.5736387968063354,-0.07528551667928696,-1.7338789701461792,148.13282775878906,346.83062744140625,243.3308563232422,0.893364667892456,2.4281115531921387,1.6720402240753174,2.9481425285339355,1.6720523834228516,0.17305037379264832,0.10386183694936335,19,se3_log_map
1.574088454246521,-0.07404401153326035,-1.7326390743255615,147.824462890625,346.3424072265625,243.513427734375,0.8944467902183533,3.134575605392456,1.3712382316589355,3.4213972091674805,1.371262550354004,0.14928331971168518,0.1025370480492711,19,se3_log_map
1.573789119720459,-0.0744030699133873,-1.73367440700531,147.8180389404297,346.5594787597656,243.69744873046875,0.8949397802352905,2.589905261993408,1.2689776420593262,2.884096622467041,1.2689952850341797,0.14065389335155487,0.10266224900260568,19,se3_log_map
1.5730327367782593,-0.07524600625038147,-1.733510136604309,148.09542846679688,346.97833251953125,243.1568603515625,0.8922956585884094,2.667685031890869,1.8960424661636353,3.2728612422943115,1.896042823791504,0.20087480545043945,0.10392812895588577,19,se3_log_map
1.574121117591858,-0.0746675357222557,-1.7335039377212524,147.91671752929688,346.60528564453125,243.52061462402344,0.8935229182243347,2.6360554695129395,1.4239816665649414,2.9960997104644775,1.4239808320999146,0.14949360489845276,0.10622521908953786,19,se3_log_map
1.5745388269424438,-0.0742611214518547,-1.733292818069458,147.67791748046875,346.5382385253906,243.60447692871094,0.8952716588973999,2.7888877391815186,1.3854868412017822,3.1140918731689453,1.3854999542236328,0.1540396362543106,0.10334211587905884,19,se3_log_map
1.573384404182434,-0.0741908997297287,-1.7341350317001343,147.97451782226562,346.8522033691406,243.39743041992188,0.8945311307907104,2.4271891117095947,1.6335214376449585,2.925703287124634,1.6335240602493286,0.1953166425228119,0.1031445050612092,19,se3_log_map
1.57318913936615,-0.07412128895521164,-1.7329999208450317,148.38819885253906,346.9679870605469,243.37132263183594,0.8928492069244385,2.9924204349517822,1.7212079763412476,3.4521350860595703,1.7212055921554565,0.22137610614299774,0.10415492905303836,19,se3_log_map
1.5741279125213623,-0.0739278718829155,-1.733701467514038,147.9711151123047,346.96771240234375,243.39138793945312,0.8915293216705322,2.6346113681793213,1.6980901956558228,3.1344516277313232,1.6981147527694702,0.21988315880298615,0.10429576900787652,19,se3_log_map
1.5733561515808105,-0.07506940513849258,-1.732736349105835,148.10787963867188,346.9002990722656,243.34909057617188,0.889095664024353,3.0243852138519287,1.6900099515914917,3.464554786682129,1.689996600151062,0.18603958189487457,0.10303171304985881,19,se3_log_map
1.5730171203613281,-0.07465565204620361,-1.7331031560897827,148.1636505126953,347.015380859375,243.21963500976562,0.8875342011451721,2.9022438526153564,1.8593130111694336,3.4467613697052,1.8592896461486816,0.21731479465961456,0.1049462219234556,19,se3_log_map
1.5736056566238403,-0.07406322658061981,-1.733151912689209,148.20855712890625,347.0812683105469,242.94183349609375,0.8934975266456604,2.897055149078369,2.133821487426758,3.598085880279541,2.133849620819092,0.2520831525325775,0.10291358991526067,19,se3_log_map
