alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5688691139221191,-0.02634245902299881,-1.7414931058883667,95.17980194091797,334.5230712890625,232.0977783203125,0.8238788843154907,26.685394287109375,15.165600776672363,30.693742752075195,15.16733455657959,3.5222156047821045,0.10033073998056352,1,se3_log_map
1.5618101358413696,-0.034600935876369476,-1.734182357788086,105.56918334960938,341.1587829589844,227.01544189453125,0.7155951857566833,22.165754318237305,19.367488861083984,29.435020446777344,19.368873596191406,3.017967700958252,0.1024475998710841,1,se3_log_map
1.5535422563552856,-0.023706570267677307,-1.7492101192474365,94.76309204101562,340.86004638671875,223.8075714111328,0.763033926486969,29.849462509155273,20.434133529663086,36.173805236816406,20.436742782592773,3.699129343032837,0.1024916460737586,1,se3_log_map
1.5500102043151855,-0.007783730048686266,-1.7545576095581055,96.72288513183594,341.96246337890625,228.1329345703125,0.8090276718139648,38.60866165161133,15.92119026184082,41.76258087158203,15.92491340637207,3.967965841293335,0.10653999401256442,1,se3_log_map
1.535111665725708,-0.010631311684846878,-1.7374941110610962,102.43445587158203,344.79254150390625,229.20220947265625,0.8571311831474304,37.99235916137695,15.88802433013916,41.18068313598633,15.891855239868164,3.9896371364593506,0.10694709303788841,1,se3_log_map
1.5228883028030396,-0.016011027619242668,-1.7232434749603271,104.79366302490234,346.69952392578125,227.99252319335938,0.8537248373031616,38.70956039428711,18.162643432617188,42.75876235961914,18.167049407958984,4.163268566131592,0.1068975580856204,1,se3_log_map
1.5201724767684937,-0.0231311097741127,-1.72416353225708,107.59158325195312,347.7157897949219,229.44204711914062,0.8680155873298645,36.650672912597656,18.61260414123535,41.10597229003906,18.616724014282227,4.004156589508057,0.1059012059122324,1,se3_log_map
1.524601936340332,-0.03217340633273125,-1.725832462310791,105.28646850585938,346.8570556640625,233.66677856445312,0.8711040019989014,31.65890884399414,13.7998046875,34.535797119140625,13.802143096923828,3.333392381668091,0.10403480799868703,1,se3_log_map
1.5318971872329712,-0.04082123935222626,-1.7278308868408203,104.87459564208984,347.43798828125,234.07334899902344,0.8702533841133118,25.864553451538086,13.378847122192383,29.119903564453125,13.380362510681152,2.818127155303955,0.10197201906703413,1,se3_log_map
1.539875864982605,-0.04938368499279022,-1.727870225906372,101.58199310302734,346.50592041015625,236.63905334472656,0.8743611574172974,19.909679412841797,9.23533821105957,21.94736671447754,9.235987663269043,2.098965644836426,0.10211388487368822,1,se3_log_map
1.5455924272537231,-0.058103565126657486,-1.7278128862380981,100.62555694580078,346.64007568359375,237.70379638671875,0.8746998310089111,14.729674339294434,7.930870532989502,16.72907829284668,7.931178569793701,1.5976974964141846,0.10393385193310678,1,se3_log_map
1.5544226169586182,-0.06298566609621048,-1.728770136833191,98.26810455322266,346.8025817871094,239.478515625,0.8794660568237305,9.81983757019043,5.585638523101807,11.297286033630371,5.585746765136719,1.06163489818573,0.10459220898337662,1,se3_log_map
