alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2580385208129883,-0.06827376037836075,-1.7171140909194946,199.0772247314453,372.2409362792969,238.2407684326172,0.8359874486923218,41.14666748046875,26.02735137939453,48.68748474121094,26.034543991088867,5.081831455230713,0.11052766907960176,20,se3_log_map
1.2658461332321167,-0.06146339327096939,-1.7253490686416626,186.36895751953125,376.8716125488281,234.31484985351562,0.7421311140060425,40.954811096191406,21.25377082824707,46.14129638671875,21.258337020874023,4.683008193969727,0.11340458411723375,20,se3_log_map
1.2735686302185059,-0.05472515523433685,-1.7131000757217407,200.1318817138672,379.6174621582031,227.71922302246094,0.834754467010498,40.24677658081055,32.25449752807617,51.576698303222656,32.262943267822266,4.736835479736328,0.11054936400614679,20,se3_log_map
1.2947918176651,-0.03940397873520851,-1.7152152061462402,187.0950469970703,382.59197998046875,234.10960388183594,0.8617363572120667,41.961238861083984,20.52952766418457,46.7140998840332,20.535444259643555,4.0914764404296875,0.1100002620369196,20,se3_log_map
1.2951658964157104,-0.039876483380794525,-1.7076245546340942,188.1505889892578,383.4566650390625,234.08642578125,0.9016956090927124,41.77465057373047,20.823163986206055,46.67681884765625,20.829133987426758,4.028352737426758,0.11062072007916868,20,se3_log_map
1.2975832223892212,-0.05013750120997429,-1.7150121927261353,187.8190155029297,383.53729248046875,234.59312438964844,0.9208904504776001,36.3264045715332,20.23877716064453,41.58384323120117,20.243165969848633,3.634955406188965,0.11089580995030701,20,se3_log_map
1.2996958494186401,-0.07248204946517944,-1.714667558670044,186.79873657226562,382.5085144042969,240.3445281982422,0.9384081363677979,25.42165184020996,14.515870094299316,29.274066925048828,14.517446517944336,2.6351566314697266,0.11390057811513543,20,se3_log_map
1.304222822189331,-0.09986620396375656,-1.7130331993103027,185.5291748046875,381.80072021484375,247.72589111328125,0.9473744034767151,12.634424209594727,7.490846157073975,14.688143730163574,7.491076469421387,1.4316219091415405,0.11323408409953117,20,se3_log_map
1.3142821788787842,-0.1204998791217804,-1.7116520404815674,183.13143920898438,382.59442138671875,253.2720184326172,0.9438268542289734,4.680567264556885,1.8947879076004028,5.049557209014893,1.8947895765304565,0.46528828144073486,0.11197589780203998,20,se3_log_map
1.3176443576812744,-0.12205629795789719,-1.7104017734527588,182.78651428222656,384.7447814941406,254.10003662109375,0.9470840692520142,4.24235200881958,1.4821604490280151,4.493823528289795,1.482170820236206,0.32572221755981445,0.11229317402467132,20,se3_log_map
1.3150439262390137,-0.11601145565509796,-1.7113726139068604,183.60218811035156,385.028564453125,252.43063354492188,0.9469871520996094,4.084735870361328,2.7095491886138916,4.901716232299805,2.7095794677734375,0.4001634120941162,0.11207379307597876,20,se3_log_map
1.3136779069900513,-0.11526642739772797,-1.7119851112365723,183.5892333984375,383.4877624511719,252.05197143554688,0.9474063515663147,4.63218355178833,2.6227588653564453,5.323165416717529,2.6227855682373047,0.45555832982063293,0.11169257783330977,20,se3_log_map
1.3137048482894897,-0.1180325374007225,-1.7114440202713013,183.37469482421875,382.8752746582031,252.6646728515625,0.9477083683013916,4.65615177154541,2.2141189575195312,5.155789852142334,2.2141332626342773,0.4653722941875458,0.1124872020445764,20,se3_log_map
1.3143928050994873,-0.1167561262845993,-1.7112336158752441,183.43612670898438,383.49774169921875,252.60818481445312,0.9467341303825378,4.366255283355713,2.1422150135040283,4.863472938537598,2.1422295570373535,0.39347919821739197,0.11211876408196986,20,se3_log_map
1.3139644861221313,-0.11614368855953217,-1.7113810777664185,183.5587615966797,383.8002014160156,252.3111572265625,0.9472523927688599,4.544169902801514,2.4150948524475098,5.146091938018799,2.4151179790496826,0.4094800353050232,0.11206080112606287,20,se3_log_map
1.3139228820800781,-0.11659528315067291,-1.7114744186401367,183.7202606201172,383.8736572265625,252.24302673339844,0.9407709836959839,4.528191566467285,2.58553409576416,5.214365005493164,2.585548162460327,0.4122576415538788,0.11207102192565799,20,se3_log_map
1.3148117065429688,-0.11578875780105591,-1.7109193801879883,183.3578643798828,383.94140625,253.08645629882812,0.9376223087310791,4.302628040313721,1.824468731880188,4.673477649688721,1.824497938156128,0.3537079095840454,0.11226203199476004,20,se3_log_map
1.3146857023239136,-0.11565392464399338,-1.711647629737854,183.39247131347656,384.137939453125,252.6294403076172,0.9448085427284241,4.20695161819458,2.125473976135254,4.713404178619385,2.1254987716674805,0.36631840467453003,0.11266009393148124,20,se3_log_map
1.3147220611572266,-0.11627579480409622,-1.711702585220337,183.3076171875,383.680908203125,252.36170959472656,0.9470494985580444,4.139693737030029,2.1950063705444336,4.685639381408691,2.1950173377990723,0.3756678104400635,0.11404610192403197,20,se3_log_map
1.3144911527633667,-0.11696168780326843,-1.7110786437988281,183.29849243164062,383.64892578125,253.0111083984375,0.9470840692520142,4.355984687805176,1.7949421405792236,4.711318016052246,1.7949656248092651,0.3670191764831543,0.1124956919811666,20,se3_log_map
1.3142600059509277,-0.11732552200555801,-1.7116655111312866,183.60955810546875,383.98651123046875,252.67002868652344,0.946729302406311,4.33902645111084,2.2532694339752197,4.889220237731934,2.2532830238342285,0.379690557718277,0.11180793307721615,20,se3_log_map
1.3147327899932861,-0.11706928163766861,-1.7109400033950806,183.38629150390625,383.7649230957031,252.81744384765625,0.94743812084198,4.285574436187744,1.9701303243637085,4.716742515563965,1.9701437950134277,0.3583586812019348,0.1126780160702765,20,se3_log_map
