alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4848849773406982,-0.030771823599934578,-1.739630937576294,104.20410919189453,343.9222412109375,230.90748596191406,0.825911819934845,80.91358947753906,37.8674201965332,89.33616638183594,37.90728759765625,9.906610488891602,0.10255793808028102,2,se3_log_map
1.4776431322097778,-0.03864689916372299,-1.732051134109497,114.85066986083984,350.1020812988281,225.6911163330078,0.8546958565711975,80.12239837646484,47.003074645996094,92.89180755615234,47.05170440673828,9.722214698791504,0.10392601205967367,2,se3_log_map
1.4718149900436401,-0.024400535970926285,-1.724145770072937,108.35902404785156,353.1573486328125,226.66725158691406,0.8571156859397888,87.46100616455078,41.863224029541016,96.96369171142578,41.91460418701172,9.801654815673828,0.10614719800651073,2,se3_log_map
1.4591639041900635,-0.02674758806824684,-1.7167068719863892,112.70142364501953,356.03179931640625,230.99722290039062,0.8632032871246338,91.07322692871094,41.30362319946289,100.0016098022461,41.35894012451172,9.836370468139648,0.10471281385980546,2,se3_log_map
1.4524425268173218,-0.036239687353372574,-1.7223843336105347,113.8436508178711,356.62957763671875,233.00509643554688,0.872242271900177,90.12606048583984,40.74989700317383,98.91036987304688,40.80332946777344,9.747773170471191,0.10636106180027127,2,se3_log_map
1.4525809288024902,-0.04973220452666283,-1.7185415029525757,114.0159912109375,356.37921142578125,235.22872924804688,0.8747302293777466,85.67662048339844,39.42429733276367,94.31202697753906,39.47101593017578,9.36717414855957,0.10645772516727448,2,se3_log_map
1.4627740383148193,-0.06010535731911659,-1.722792387008667,110.97852325439453,356.0851135253906,237.97352600097656,0.8814762830734253,78.29952239990234,35.33313751220703,85.90254211425781,35.3681640625,8.55859088897705,0.10574917704798281,2,se3_log_map
1.4708133935928345,-0.0685061365365982,-1.7198457717895508,109.29994201660156,356.6842346191406,240.29119873046875,0.8792577981948853,72.47826385498047,32.58347702026367,79.4655990600586,32.6112060546875,7.85812520980835,0.10798889910802245,2,se3_log_map
1.474062204360962,-0.07532169669866562,-1.7206302881240845,108.20657348632812,358.41949462890625,241.7259063720703,0.8839783072471619,69.085205078125,30.932212829589844,75.69390869140625,30.956106185913086,7.346011161804199,0.1043628950137645,2,se3_log_map
1.476775884628296,-0.07954351603984833,-1.721671223640442,108.13690185546875,359.8826904296875,243.05859375,0.878426730632782,66.71121215820312,30.248125076293945,73.24844360351562,30.269948959350586,6.985342502593994,0.1057622090447694,2,se3_log_map
1.4808534383773804,-0.08211683481931686,-1.7193453311920166,107.07852172851562,360.9855651855469,243.61636352539062,0.8826016187667847,64.29920959472656,29.2412166595459,70.63594818115234,29.260812759399414,6.637413501739502,0.10606047185137868,2,se3_log_map
1.4830304384231567,-0.08518785238265991,-1.7222115993499756,106.84677124023438,361.0706787109375,244.53216552734375,0.8848854303359985,62.46314239501953,28.554372787475586,68.68038940429688,28.57246971130371,6.442088603973389,0.10594320087693632,2,se3_log_map
1.4793033599853516,-0.08732873946428299,-1.7211130857467651,107.53716278076172,360.7439270019531,244.76927185058594,0.8855080604553223,63.45864486694336,28.9357852935791,69.744384765625,28.954696655273438,6.584486484527588,0.10837845900095999,2,se3_log_map
1.4783821105957031,-0.08531659096479416,-1.7220451831817627,107.68219757080078,360.5264587402344,244.4648895263672,0.8799818754196167,64.3960952758789,29.185014724731445,70.70093536376953,29.204648971557617,6.691195964813232,0.1070439990144223,2,se3_log_map
