alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3891435861587524,0.05923817679286003,-1.7931476831436157,283.51190185546875,337.62860107421875,236.5732421875,0.7696908116340637,47.90204620361328,23.12276268005371,53.19086456298828,23.131420135498047,5.1583147048950195,0.10808626702055335,37,se3_log_map
1.3821935653686523,0.05173167958855629,-1.7856065034866333,296.2567443847656,333.6055908203125,240.38633728027344,0.7654688358306885,45.65235900878906,26.845582962036133,52.9605827331543,26.853296279907227,5.236974239349365,0.1085486919619143,37,se3_log_map
1.3761520385742188,0.0554744116961956,-1.7867132425308228,288.7882080078125,342.8379821777344,234.96932983398438,0.7572237253189087,48.606407165527344,25.779699325561523,55.019775390625,25.789600372314453,5.145877838134766,0.1103940091561526,37,se3_log_map
1.3800301551818848,0.05554994195699692,-1.7880966663360596,288.7516174316406,347.6324462890625,234.85009765625,0.7842628955841064,47.79121780395508,26.3983097076416,54.597354888916016,26.408117294311523,5.102626323699951,0.10939934011548758,37,se3_log_map
1.387389063835144,0.043008774518966675,-1.7874687910079956,286.1258850097656,347.94970703125,240.73782348632812,0.7940773367881775,40.470333099365234,20.207904815673828,45.235023498535156,20.213342666625977,4.176633834838867,0.1080762050114572,37,se3_log_map
1.3910225629806519,0.022856377065181732,-1.7861005067825317,285.3238525390625,345.8872985839844,243.63987731933594,0.7973900437355042,30.390785217285156,16.811742782592773,34.730892181396484,16.814315795898438,3.253525495529175,0.10842866194434464,37,se3_log_map
1.3999013900756836,0.004035245627164841,-1.791865348815918,282.561279296875,344.6299133300781,249.13536071777344,0.8101618885993958,19.615610122680664,10.545971870422363,22.270828247070312,10.546683311462402,2.0874505043029785,0.10723782214336097,37,se3_log_map
1.4081263542175293,-0.013927998021245003,-1.7895734310150146,280.92071533203125,343.8399963378906,252.7461395263672,0.8121599555015564,9.636809349060059,6.508193016052246,11.628619194030762,6.508299827575684,1.1191136837005615,0.10769775183871388,37,se3_log_map
1.4138388633728027,-0.02502496913075447,-1.7919600009918213,279.5448913574219,344.88909912109375,256.12799072265625,0.8120998740196228,3.1844029426574707,3.679854154586792,4.866399765014648,3.679857015609741,0.622115969657898,0.10772876907140017,37,se3_log_map
1.4134278297424316,-0.03378784656524658,-1.7897769212722778,279.37384033203125,344.24566650390625,258.3293151855469,0.8125101327896118,2.681820869445801,2.018672466278076,3.356680154800415,2.0186774730682373,0.4687901735305786,0.10810353211127222,37,se3_log_map
1.4109996557235718,-0.03192508593201637,-1.789042592048645,280.4915466308594,345.2898254394531,257.33367919921875,0.8124204874038696,3.410766839981079,3.6806602478027344,5.018036365509033,3.6806838512420654,0.7327519059181213,0.10755672911182046,37,se3_log_map
1.410423755645752,-0.029385626316070557,-1.7907047271728516,280.17205810546875,345.1827087402344,257.1499328613281,0.8140931725502014,3.359126091003418,3.522507429122925,4.867431163787842,3.5225062370300293,0.7011987566947937,0.10842673596926033,37,se3_log_map
1.410740852355957,-0.03050958551466465,-1.7901923656463623,280.2054748535156,344.2968444824219,257.2699279785156,0.8155635595321655,3.222862958908081,2.825068473815918,4.28578519821167,2.8250906467437744,0.5536132454872131,0.10935317003168166,37,se3_log_map
1.4117743968963623,-0.030941562727093697,-1.7900969982147217,280.0348815917969,344.4587707519531,257.5966796875,0.815082311630249,2.759779214859009,2.705660820007324,3.864851951599121,2.7056679725646973,0.5429799556732178,0.10756294894963503,37,se3_log_map
1.4113048315048218,-0.030432868748903275,-1.7902796268463135,280.3900146484375,344.7879943847656,257.24725341796875,0.8146194815635681,2.93985652923584,3.280867099761963,4.405331134796143,3.2808680534362793,0.629372775554657,0.10752358310855925,37,se3_log_map
1.4112988710403442,-0.029780825600028038,-1.7897249460220337,280.1852111816406,344.7454833984375,257.0443420410156,0.8147701025009155,3.073204278945923,3.244201183319092,4.4687275886535645,3.2441983222961426,0.6131769418716431,0.1085021689068526,37,se3_log_map
1.4111733436584473,-0.02972051315009594,-1.7903201580047607,280.1765441894531,344.6744689941406,257.2453918457031,0.813044548034668,3.0249342918395996,3.0904977321624756,4.324523448944092,3.090510606765747,0.6006884574890137,0.10782457608729601,37,se3_log_map
1.4109110832214355,-0.02992820180952549,-1.790671467781067,280.158447265625,344.5957946777344,257.054931640625,0.8150144815444946,3.087210178375244,3.1185851097106934,4.388227462768555,3.118591547012329,0.5961233973503113,0.10730141517706215,37,se3_log_map
1.411179542541504,-0.030375860631465912,-1.7905935049057007,280.3936767578125,344.8124084472656,257.2000732421875,0.8131078481674194,2.9519474506378174,3.3214523792266846,4.443662643432617,3.321455717086792,0.6367811560630798,0.10747408797033131,37,se3_log_map
1.4117451906204224,-0.030432123690843582,-1.7902201414108276,280.07720947265625,344.7125244140625,257.51849365234375,0.8155112862586975,2.7428646087646484,2.95473313331604,4.031606674194336,2.9547343254089355,0.5870868563652039,0.10890596592798829,37,se3_log_map
1.4116723537445068,-0.029627693817019463,-1.7912784814834595,279.8586730957031,344.76361083984375,257.20965576171875,0.8149521350860596,2.6688168048858643,3.0364651679992676,4.042623043060303,3.0364785194396973,0.5881524085998535,0.10682888701558113,37,se3_log_map
1.4114768505096436,-0.030749723315238953,-1.7897484302520752,280.25152587890625,344.4073486328125,257.6957702636719,0.8150206208229065,2.9634287357330322,2.7458302974700928,4.039999485015869,2.745863914489746,0.5519912838935852,0.10889657400548458,37,se3_log_map
1.4114130735397339,-0.029827605932950974,-1.7910466194152832,280.1802062988281,344.8358154296875,257.28857421875,0.8155385255813599,2.803499460220337,3.194615602493286,4.250326633453369,3.1946399211883545,0.621638298034668,0.1123687659855932,37,se3_log_map
1.4117909669876099,-0.03042726404964924,-1.7896620035171509,279.9564208984375,344.58575439453125,257.39129638671875,0.8121520280838013,2.840310573577881,2.853808641433716,4.026373863220215,2.853839635848999,0.559704601764679,0.10768134403042495,37,se3_log_map
1.4116967916488647,-0.03131534531712532,-1.792276382446289,280.5406494140625,344.60589599609375,258.2411193847656,0.8101081252098083,2.601374387741089,2.9326093196868896,3.920133352279663,2.932612180709839,0.5972009897232056,0.10704892291687429,37,se3_log_map
1.411966323852539,-0.031148284673690796,-1.789551854133606,279.79296875,344.79229736328125,257.32781982421875,0.8146286606788635,2.8053159713745117,2.9788100719451904,4.091846466064453,2.97882342338562,0.5861000418663025,0.10855005891062319,37,se3_log_map
1.411434292793274,-0.031374089419841766,-1.7900338172912598,279.93499755859375,344.88140869140625,257.4280090332031,0.7269187569618225,2.9529504776000977,3.0637381076812744,4.255174160003662,3.0637593269348145,0.619940459728241,0.0,37,se3_log_map
