alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6318317651748657,0.12600629031658173,-1.7807769775390625,221.86659240722656,358.9858093261719,217.73828125,0.7420762181282043,57.779541015625,37.61178970336914,68.94288635253906,37.632080078125,7.519021034240723,0.10557889309711754,31,se3_log_map
1.6382031440734863,0.13450978696346283,-1.7874553203582764,219.89564514160156,362.369140625,226.40176391601562,0.7226942777633667,60.32766342163086,28.79146385192871,66.84590911865234,28.808345794677734,7.035449981689453,0.10844557592645288,31,se3_log_map
1.633714199066162,0.15756937861442566,-1.7937512397766113,220.54307556152344,373.2955322265625,208.3303680419922,0.7591320872306824,72.05931854248047,39.15657424926758,82.01087188720703,39.18937683105469,7.182633876800537,0.10810501594096422,31,se3_log_map
1.6365561485290527,0.15665893256664276,-1.7748292684555054,220.9781494140625,378.0277099609375,207.451416015625,0.7731934785842896,72.13726806640625,39.32482147216797,82.1597671508789,39.357852935791016,6.856465816497803,0.10751053900457919,31,se3_log_map
1.639784812927246,0.14762482047080994,-1.7739306688308716,218.6209259033203,380.99884033203125,209.95323181152344,0.7891145348548889,67.3726806640625,36.12451171875,76.44644165039062,36.15098190307617,6.232065677642822,0.10844910587184131,31,se3_log_map
1.6409804821014404,0.1244349479675293,-1.775446891784668,217.8903350830078,381.3052673339844,217.35833740234375,0.8034809827804565,55.876258850097656,28.752906799316406,62.84016036987305,28.767444610595703,5.088245391845703,0.10600671987049282,31,se3_log_map
1.6409964561462402,0.09610725194215775,-1.7724666595458984,219.3086700439453,381.57879638671875,221.93917846679688,0.8151610493659973,43.057003021240234,24.81053924560547,49.69374465942383,24.81801986694336,4.006048679351807,0.1060448600910604,31,se3_log_map
1.6491245031356812,0.0807529091835022,-1.7772791385650635,216.24227905273438,383.0265808105469,228.7147216796875,0.8262914419174194,33.79811096191406,17.412715911865234,38.019927978515625,17.41602325439453,2.9970765113830566,0.10745678399689496,31,se3_log_map
1.6587661504745483,0.062360137701034546,-1.7781578302383423,213.52626037597656,383.8036804199219,233.2607879638672,0.834105908870697,23.565570831298828,12.367151260375977,26.61358070373535,12.368313789367676,2.043837547302246,0.10697383503429592,31,se3_log_map
1.6658775806427002,0.047556616365909576,-1.7840842008590698,212.3483428955078,383.797607421875,237.0596466064453,0.8368512988090515,14.644074440002441,8.45170783996582,16.907997131347656,8.452033996582031,1.316306471824646,0.10691904718987644,31,se3_log_map
1.6698952913284302,0.03464187681674957,-1.7848883867263794,211.67041015625,382.7482604980469,240.34295654296875,0.830992579460144,8.32271957397461,4.97178840637207,9.694660186767578,4.971847057342529,0.6952135562896729,0.10509345890022814,31,se3_log_map
1.6709203720092773,0.032017335295677185,-1.7892801761627197,211.23931884765625,383.6877136230469,240.60589599609375,0.8268822431564331,5.910018444061279,4.851706027984619,7.646402359008789,4.8517303466796875,0.6380585432052612,0.10928259394131601,31,se3_log_map
1.6710951328277588,0.031677328050136566,-1.787238359451294,210.2025909423828,383.5627136230469,240.8371124267578,0.8292219638824463,6.290582180023193,4.55771541595459,7.768158912658691,4.557776927947998,0.6042396426200867,0.10538004315458238,31,se3_log_map
1.6695055961608887,0.03319751098752022,-1.787950873374939,211.31617736816406,383.93450927734375,240.72601318359375,0.832033097743988,6.956195831298828,4.837956428527832,8.47316837310791,4.838010787963867,0.6933314204216003,0.10717399185523391,31,se3_log_map
1.6681960821151733,0.03383614495396614,-1.7870367765426636,211.2038116455078,383.68951416015625,240.59376525878906,0.82872474193573,7.695087432861328,4.8587727546691895,9.100666999816895,4.858837604522705,0.711102306842804,0.10570534691214561,31,se3_log_map
1.667517900466919,0.035389840602874756,-1.784844994544983,211.427734375,384.0260009765625,240.1085662841797,0.8368754386901855,9.025148391723633,5.456115245819092,10.546212196350098,5.45621919631958,0.8084186315536499,0.10707585699856281,31,se3_log_map
