alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8363144397735596,0.12452901899814606,1.9897311925888062,257.0997314453125,1.8547744750976562,101.81767272949219,0.7800084352493286,49.50472640991211,26.896053314208984,56.339290618896484,26.907217025756836,4.542062759399414,0.1562283110106364,74,se3_log_map,0.8914150595664978,1.9035577774047852,-0.755220890045166,-0.6561558246612549,259.8780517578125,153.529296875,-64.69623565673828
-0.8390271067619324,0.126512348651886,1.9917938709259033,258.1732177734375,0.4575042724609375,103.29402160644531,0.7926408052444458,50.654850006103516,25.566898345947266,56.7413444519043,25.578035354614258,3.457156181335449,0.1591403420025017,74,se3_log_map,0.8894118070602417,1.905444622039795,-0.7577421069145203,-0.6592193245887756,261.75439453125,154.70428466796875,-63.65427780151367
-0.842857837677002,0.12934178113937378,1.9953863620758057,259.31048583984375,-1.41131591796875,105.59889221191406,0.7864495515823364,52.449283599853516,23.66187858581543,57.53965377807617,23.672922134399414,4.1291093826293945,0.20826855397899635,74,se3_log_map,0.8840270042419434,1.9087327718734741,-0.7616181373596191,-0.6633883118629456,264.086669921875,156.5755615234375,-62.03939437866211
-0.841611921787262,0.1287110149860382,1.995031476020813,259.0085754394531,-1.7221908569335938,105.66252136230469,0.7896782159805298,52.07109832763672,23.62841033935547,57.181297302246094,23.639305114746094,3.750559091567993,0.15740945198922418,74,se3_log_map,0.8866134881973267,1.9085094928741455,-0.7605665326118469,-0.6620988845825195,264.02215576171875,156.2410888671875,-61.3414192199707
-0.8376705050468445,0.1249784603714943,1.99132239818573,258.4505920410156,-0.6856536865234375,103.88981628417969,0.7949503660202026,49.8490104675293,25.138057708740234,55.82871627807617,25.148658752441406,3.1241354942321777,0.15708669798914343,74,se3_log_map,0.8936798572540283,1.9048110246658325,-0.7570463418960571,-0.6570119261741638,262.79425048828125,154.33914184570312,-62.14548873901367
-0.835146963596344,0.12155087292194366,1.9883606433868408,258.35528564453125,0.1036376953125,102.79107666015625,0.7812649607658386,47.94285583496094,26.115251541137695,54.594173431396484,26.125429153442383,4.083350658416748,0.16089376498712227,74,se3_log_map,0.8890582323074341,1.9015246629714966,-0.7551319599151611,-0.6529004573822021,262.2564392089844,153.13803100585938,-62.84369659423828
-0.8345529437065125,0.11978729814291,1.986736536026001,258.7557373046875,0.39368438720703125,102.62525939941406,0.778539776802063,46.97322463989258,26.277873992919922,53.823883056640625,26.28769874572754,4.501906871795654,0.15733091498259455,74,se3_log_map,0.8888669610023499,1.8995546102523804,-0.7548081278800964,-0.651249885559082,262.5379943847656,152.96270751953125,-63.17244338989258
-0.8356111645698547,0.11917231976985931,1.9863734245300293,259.6085510253906,0.301361083984375,103.12564086914062,0.7828998565673828,46.63502502441406,25.87517738342285,53.33244705200195,25.884723663330078,4.256054878234863,0.16045155300525948,74,se3_log_map,0.889739990234375,1.8987160921096802,-0.7560460567474365,-0.6514077186584473,263.50701904296875,153.51487731933594,-63.336063385009766
-0.8381637930870056,0.11989744752645493,1.9877703189849854,260.5322265625,-0.36917877197265625,104.67936706542969,0.7914772033691406,47.078521728515625,24.555652618408203,53.097713470458984,24.564865112304688,3.6643147468566895,0.15785863899509422,74,se3_log_map,0.8880369663238525,1.8995745182037354,-0.758807897567749,-0.6533257365226746,265.007080078125,154.9951629638672,-62.75828552246094
-0.8404284119606018,0.12139033526182175,1.9906786680221558,260.7273254394531,-1.5127716064453125,106.66091918945312,0.7962449193000793,48.05845642089844,22.857269287109375,53.21719741821289,22.8662109375,3.663099765777588,0.15725237899459898,74,se3_log_map,0.8863902688026428,1.902165174484253,-0.7615439295768738,-0.6554034352302551,266.1564636230469,156.5432891845703,-61.234867095947266
-0.8405629396438599,0.1222149208188057,1.9939463138580322,259.2521057128906,-2.5245742797851562,108.52105712890625,0.7717338800430298,48.7563591003418,21.080097198486328,53.11829376220703,21.088668823242188,4.772984027862549,0.15574768598889932,74,se3_log_map,0.8778291940689087,1.9054031372070312,-0.7627096772193909,-0.6554129719734192,265.77020263671875,157.53524780273438,-58.792625427246094
-0.83955317735672,0.12212388217449188,1.9948804378509521,258.10516357421875,-2.8404693603515625,109.37932586669922,0.7599848508834839,48.785701751708984,20.234966278076172,52.815704345703125,20.243206024169922,6.235334396362305,0.1580579419969581,74,se3_log_map,0.8741154670715332,1.9064890146255493,-0.7621822357177734,-0.6544495224952698,265.1314392089844,157.89532470703125,-57.34777069091797
-0.8379406929016113,0.12078474462032318,1.993944525718689,257.675048828125,-2.4654388427734375,109.16989135742188,0.7641350030899048,48.018680572509766,20.303607940673828,52.13473129272461,20.311586380004883,5.949780464172363,0.1585321360034868,74,se3_log_map,0.880348801612854,1.9055755138397217,-0.7609042525291443,-0.6523988246917725,264.5975341796875,157.57740783691406,-57.27118682861328
-0.8357946872711182,0.11807727068662643,1.9910582304000854,257.9183654785156,-1.42828369140625,108.14118957519531,0.7912431955337524,46.424957275390625,21.06279182434082,50.97957992553711,21.070526123046875,4.353187561035156,0.2309729859989602,74,se3_log_map,0.8906676173210144,1.9025250673294067,-0.7589870095252991,-0.6492077708244324,264.2187805175781,156.789794921875,-58.36750411987305
-0.831725537776947,0.11300260573625565,1.9844791889190674,258.6990661621094,0.7803497314453125,105.3674545288086,0.7842397689819336,43.54792785644531,23.51582908630371,49.4915771484375,23.523418426513672,3.770264148712158,0.15878517099190503,74,se3_log_map,0.8884396553039551,1.8957488536834717,-0.7548545002937317,-0.6435097455978394,263.4569091796875,154.74722290039062,-61.22352600097656
-0.8295860886573792,0.10954608023166656,1.9794559478759766,259.86895751953125,2.3654251098632812,103.75283813476562,0.7690180540084839,41.73712921142578,25.14739227294922,48.727603912353516,25.15483283996582,6.146949768066406,0.15933854499598965,74,se3_log_map,0.8821306228637695,1.8904650211334229,-0.7524538040161133,-0.6401676535606384,263.5533447265625,153.8563995361328,-63.429466247558594
-0.8289834260940552,0.10778333246707916,1.9765266180038452,260.86181640625,3.349456787109375,103.22749328613281,0.7577422857284546,40.85532760620117,25.804527282714844,48.32216262817383,25.811826705932617,7.58837890625,0.15689343598205596,74,se3_log_map,0.8776544332504272,1.8873027563095093,-0.7515567541122437,-0.6388684511184692,263.9568176269531,153.91831970214844,-64.75675964355469
-0.8292277455329895,0.10758772492408752,1.9749181270599365,261.4895324707031,3.86297607421875,103.48274230957031,0.7547616958618164,40.746822357177734,25.674978256225586,48.16127014160156,25.682193756103516,7.636606216430664,0.15848159202141687,74,se3_log_map,0.8778116106987,1.8856980800628662,-0.7511900663375854,-0.6392619013786316,264.3563537597656,154.6388702392578,-65.2359390258789
-0.8314951062202454,0.11102952063083649,1.9777170419692993,261.2615051269531,3.16876220703125,105.7705078125,0.7716985940933228,42.36513900756836,23.37360191345215,48.38522720336914,23.38070297241211,4.678353786468506,0.2260773220041301,74,se3_log_map,0.8758674263954163,1.888919472694397,-0.7527086734771729,-0.6432602405548096,264.8613586425781,156.99557495117188,-63.658424377441406
-0.832100510597229,0.11509330570697784,1.9811099767684937,259.80267333984375,2.2869033813476562,107.9661865234375,0.8001435995101929,44.44039535522461,20.970258712768555,49.13960266113281,20.977344512939453,3.159195899963379,0.15734245200292207,74,se3_log_map,0.8883769512176514,1.8933519124984741,-0.7525076866149902,-0.6466659307479858,264.2974548339844,158.93911743164062,-61.16560745239258
-0.8315557837486267,0.11877461522817612,1.9843144416809082,257.6214599609375,1.4439773559570312,109.92536163330078,0.7772029638290405,46.40999221801758,18.85179328918457,50.092689514160156,18.858760833740234,5.7060980796813965,0.15724140100064687,74,se3_log_map,0.8825011849403381,1.8977705240249634,-0.751308798789978,-0.6490434408187866,263.0286865234375,160.44020080566406,-58.31243896484375
-0.8290883898735046,0.11992129683494568,1.984760046005249,255.66014099121094,1.5216751098632812,110.15765380859375,0.7658263444900513,47.09128189086914,18.61460304260254,50.63686752319336,18.621503829956055,7.645101070404053,0.15854820000822656,74,se3_log_map,0.8815284967422485,1.899247169494629,-0.7484025359153748,-0.648500919342041,261.2268371582031,160.42706298828125,-56.92409896850586
-0.8258991241455078,0.11933587491512299,1.9830013513565063,254.5049591064453,2.3184738159179688,109.34944152832031,0.7713321447372437,46.89580535888672,19.46573257446289,50.77530288696289,19.472728729248047,8.016358375549316,0.15746605201275088,74,se3_log_map,0.8881071209907532,1.8982656002044678,-0.7447764277458191,-0.6464060544967651,259.64752197265625,159.72886657714844,-56.913795471191406
-0.8219219446182251,0.1165606826543808,1.9787853956222534,254.39059448242188,3.90167236328125,107.29913330078125,0.7745012044906616,45.71672058105469,21.519723892211914,50.52838134765625,21.52701759338379,7.195525169372559,0.15917466400424019,74,se3_log_map,0.8808119297027588,1.8944449424743652,-0.7405359148979187,-0.6423331499099731,258.45941162109375,158.17153930664062,-58.55588150024414
-0.8205088376998901,0.11340010911226273,1.9750258922576904,255.89468383789062,5.184783935546875,105.79638671875,0.7718244791030884,44.28692626953125,22.998781204223633,49.90266036987305,23.006284713745117,5.916684627532959,0.1553148630191572,74,se3_log_map,0.880155622959137,1.890228271484375,-0.739282488822937,-0.6393715143203735,259.0354309082031,157.31268310546875,-60.81843948364258
-0.8213857412338257,0.11116766929626465,1.9725016355514526,258.341552734375,5.93963623046875,105.24346923828125,0.7770431041717529,43.1462287902832,23.678443908691406,49.21651840209961,23.68592643737793,4.516606330871582,0.15760906200739555,74,se3_log_map,0.8844365477561951,1.8868790864944458,-0.7403133511543274,-0.6384267210960388,260.8858337402344,157.45123291015625,-62.9282341003418
-0.8225608468055725,0.10955365002155304,1.9701464176177979,260.69329833984375,6.557929992675781,104.78617858886719,0.7630699276924133,42.31303024291992,24.490467071533203,48.88942337036133,24.497907638549805,5.222348690032959,0.157474147999892,74,se3_log_map,0.8795626759529114,1.88382887840271,-0.7413560748100281,-0.6382272243499756,262.6934814453125,157.68975830078125,-64.86260223388672
-0.8240265250205994,0.10919925570487976,1.9701305627822876,261.98248291015625,6.6168670654296875,105.16499328613281,0.7533929944038391,42.00898361206055,24.379045486450195,48.570491790771484,24.386308670043945,6.018125057220459,0.16048165599931963,74,se3_log_map,0.8742974400520325,1.8832999467849731,-0.7429969906806946,-0.6388128995895386,263.94354248046875,158.34857177734375,-65.53113555908203
-0.8245981931686401,0.10965298116207123,1.9716628789901733,261.7218322753906,6.35382080078125,105.94445037841797,0.7575746774673462,42.136314392089844,23.53209686279297,48.262081146240234,23.539155960083008,5.286696910858154,0.15710697800386697,74,se3_log_map,0.8747317790985107,1.8847155570983887,-0.7439814805984497,-0.6392068862915039,264.00958251953125,158.9554901123047,-64.92513275146484
-0.8226538896560669,0.11022602021694183,1.973012924194336,259.95257568359375,6.154792785644531,106.04217529296875,0.7757328748703003,42.553768157958984,23.091449737548828,48.41526794433594,23.09857749938965,3.737844705581665,0.2163627129921224,74,se3_log_map,0.882297933101654,1.8866695165634155,-0.742335855960846,-0.6381819248199463,262.51788330078125,158.5689697265625,-63.66283416748047
-0.8206797242164612,0.11148729175329208,1.9750930070877075,257.8356018066406,5.732574462890625,106.4468002319336,0.7837530374526978,43.33205032348633,22.429658889770508,48.79299545288086,22.436800003051758,4.022381782531738,0.15877581501263194,74,se3_log_map,0.8851516246795654,1.8895480632781982,-0.7405861616134644,-0.637614369392395,260.85260009765625,158.3724365234375,-61.90293502807617
-0.8202046751976013,0.11327174305915833,1.9779789447784424,256.181884765625,4.981376647949219,107.38703155517578,0.7860518097877502,44.25324249267578,21.388954162597656,49.15116500854492,21.39594268798828,5.304001808166504,0.15726998198078945,74,se3_log_map,0.883590817451477,1.8929587602615356,-0.7403727769851685,-0.6382870674133301,259.8528137207031,158.7113800048828,-60.04329299926758
-0.8218375444412231,0.11483866721391678,1.981308102607727,255.69544982910156,4.013816833496094,108.91549682617188,0.7926777601242065,44.92751693725586,19.81424903869629,49.102813720703125,19.820899963378906,6.11023473739624,0.15797926898812875,74,se3_log_map,0.8910842537879944,1.8961437940597534,-0.7425737380981445,-0.6399554014205933,260.1651306152344,159.75794982910156,-58.5592041015625
-0.8253181576728821,0.1162547916173935,1.98503839969635,256.2528076171875,2.8801040649414062,110.92182159423828,0.7699168920516968,45.49843215942383,17.76670265197754,48.844276428222656,17.772911071777344,7.066206932067871,0.15629557601641864,74,se3_log_map,0.8828352689743042,1.8991515636444092,-0.7468862533569336,-0.6425220966339111,261.6309814453125,161.41590881347656,-57.46805953979492
-0.8274454474449158,0.11627644300460815,1.9865435361862183,257.0703125,2.4055023193359375,111.844970703125,0.7600533962249756,45.46213150024414,16.856042861938477,48.48640823364258,16.86202049255371,7.4596476554870605,0.1576514610205777,74,se3_log_map,0.8739538192749023,1.8999712467193604,-0.7496641874313354,-0.6434712409973145,262.83135986328125,162.23867797851562,-57.355098724365234
-0.8289644122123718,0.11595381796360016,1.9874132871627808,257.812255859375,2.1378936767578125,112.40630340576172,0.7555065155029297,45.28078842163086,16.344240188598633,48.140254974365234,16.350061416625977,7.713886737823486,0.15778650401625782,74,se3_log_map,0.8649933338165283,1.900243878364563,-0.7517504692077637,-0.6438730359077454,263.7947692871094,162.75302124023438,-57.463008880615234
-0.8290387392044067,0.11500456929206848,1.9868428707122803,258.36419677734375,2.23455810546875,112.24300384521484,0.7574777603149414,44.77381896972656,16.55002212524414,47.73466491699219,16.555797576904297,7.075154781341553,0.15983798398519866,74,se3_log_map,0.8657578825950623,1.8993558883666992,-0.7521094083786011,-0.6431488990783691,264.2633056640625,162.6145477294922,-57.886749267578125
-0.827707052230835,0.11319795995950699,1.9854516983032227,258.5065002441406,2.6061019897460938,111.40472412109375,0.7741059064865112,43.86911392211914,17.384254455566406,47.18804168701172,17.390047073364258,5.458903789520264,0.15670372699969448,74,se3_log_map,0.876781165599823,1.8977776765823364,-0.7511938810348511,-0.6409358382225037,264.11376953125,161.7251434326172,-58.48421859741211
-0.8253849148750305,0.11041197180747986,1.982869267463684,258.58111572265625,3.3597869873046875,109.7806396484375,0.8060988783836365,42.520565032958984,19.004186630249023,46.574214935302734,19.010101318359375,3.464754819869995,0.15905606898013502,74,se3_log_map,0.8912574648857117,1.8950151205062866,-0.7493284940719604,-0.6374717950820923,263.580810546875,160.11651611328125,-59.619449615478516
-0.8242466449737549,0.10796072334051132,1.981048345565796,258.90228271484375,3.8460235595703125,108.7636489868164,0.8026696443557739,41.33760452270508,20.063085556030273,45.94915771484375,20.068965911865234,2.8648698329925537,0.15619469800731167,74,se3_log_map,0.8892044425010681,1.8927550315856934,-0.7487935423851013,-0.6348699927330017,263.53082275390625,159.07313537597656,-60.51883316040039
-0.8236705660820007,0.10544540733098984,1.9796901941299438,259.23504638671875,4.163475036621094,108.04483032226562,0.7890716195106506,40.11494445800781,20.830307006835938,45.200782775878906,20.836042404174805,3.0355429649353027,0.21098504500696436,74,se3_log_map,0.8883538842201233,1.890743613243103,-0.7490618228912354,-0.6324368119239807,263.6492614746094,158.22125244140625,-61.225303649902344
-0.824630081653595,0.10476166009902954,1.9801349639892578,259.5563659667969,3.86663818359375,108.45509338378906,0.7919774055480957,39.70774459838867,20.453094482421875,44.66580581665039,20.4586181640625,2.7362828254699707,0.15665531097329222,74,se3_log_map,0.8900954723358154,1.890641689300537,-0.7505994439125061,-0.6322572827339172,264.2206115722656,158.40916442871094,-61.0662727355957
-0.8263058066368103,0.10504194349050522,1.9817793369293213,259.6910400390625,3.1695480346679688,109.50482177734375,0.8049095869064331,39.767704010009766,19.419309616088867,44.2558479309082,19.42458724975586,2.4452757835388184,0.16508604600676335,74,se3_log_map,0.8920340538024902,1.8917970657348633,-0.7528273463249207,-0.6331365704536438,264.9185791015625,159.09710693359375,-60.28020095825195
-0.8274492621421814,0.10404423624277115,1.982995867729187,259.6154479980469,2.6525421142578125,110.16400146484375,0.807104229927063,39.24757385253906,18.760244369506836,43.50079345703125,18.765235900878906,2.4600322246551514,0.15599921101238579,74,se3_log_map,0.8933292031288147,1.8922314643859863,-0.755070149898529,-0.6325579881668091,265.3228454589844,159.25253295898438,-59.69276809692383
-0.828876793384552,0.10237733274698257,1.9845075607299805,259.47259521484375,2.110260009765625,111.0238037109375,0.8095129728317261,38.416255950927734,17.909072875976562,42.38565444946289,17.913646697998047,2.547668218612671,0.16050269099650905,74,se3_log_map,0.8972396850585938,1.892606496810913,-0.7581066489219666,-0.6314257979393005,265.77606201171875,159.46981811523438,-59.012638092041016
-0.8305862545967102,0.10077511519193649,1.9862337112426758,259.304931640625,1.46282958984375,112.07913208007812,0.8071439266204834,37.649375915527344,16.89049530029297,41.264564514160156,16.89466094970703,2.7864797115325928,0.1581016500131227,74,se3_log_map,0.8968601226806641,1.8931199312210083,-0.7614789605140686,-0.6304692029953003,266.3055114746094,159.8252716064453,-58.16984558105469
-0.8298508524894714,0.09735005348920822,1.9850726127624512,258.8821716308594,1.7349700927734375,111.51818084716797,0.8098433017730713,35.920654296875,17.360095977783203,39.895694732666016,17.363977432250977,2.4310402870178223,0.15837952599395066,74,se3_log_map,0.8993635177612305,1.8909850120544434,-0.7621805667877197,-0.6270067691802979,265.85223388671875,158.7919921875,-58.377201080322266
-0.8299983143806458,0.09394858777523041,1.9843651056289673,258.7214050292969,1.832000732421875,111.28800201416016,0.8055142760276794,34.19315719604492,17.56101417541504,38.43906021118164,17.564556121826172,2.5339295864105225,0.1578301950066816,74,se3_log_map,0.8972312808036804,1.8890275955200195,-0.7639434337615967,-0.623996913433075,265.8005065917969,158.05062866210938,-58.535884857177734
-0.8318682909011841,0.09171734005212784,1.9851161241531372,258.8824157714844,1.4362030029296875,111.98296356201172,0.8087588548660278,33.05463409423828,16.92654037475586,37.1364631652832,16.92976188659668,2.198530673980713,0.1569136559846811,74,se3_log_map,0.8996360301971436,1.888358235359192,-0.7673866748809814,-0.6227951645851135,266.44476318359375,158.1909942626953,-58.23530960083008
-0.8344677686691284,0.08991994708776474,1.9865063428878784,259.0834655761719,0.8427963256835938,113.16120147705078,0.8132593631744385,32.19535827636719,15.866537094116211,35.892730712890625,15.869414329528809,1.978246808052063,0.1586735930177383,74,se3_log_map,0.9014263153076172,1.888224482536316,-0.7715851068496704,-0.6222882270812988,267.32501220703125,158.77261352539062,-57.650970458984375
-0.837185263633728,0.08835279196500778,1.9882539510726929,259.2019958496094,0.14652252197265625,114.55461883544922,0.8081104159355164,31.559181213378906,14.648504257202148,34.793113708496094,14.651063919067383,2.1849136352539062,0.156734182004584,74,se3_log_map,0.8984178304672241,1.8884602785110474,-0.775926947593689,-0.6219721436500549,268.2309875488281,159.5199737548828,-56.85380935668945
-0.8379372954368591,0.08584862947463989,1.988525629043579,258.71514892578125,0.11651611328125,115.03814697265625,0.8101746439933777,30.36595916748047,14.109275817871094,33.4837760925293,14.111564636230469,2.03800630569458,0.21246685399091803,74,se3_log_map,0.8992488384246826,1.8875441551208496,-0.7781981825828552,-0.6199347972869873,268.0921630859375,159.49119567871094,-56.47275924682617
-0.8402711749076843,0.08440406620502472,1.9916248321533203,257.676025390625,-0.2242279052734375,116.99751281738281,0.7727334499359131,30.08359146118164,12.17910385131836,32.45540237426758,12.18107795715332,3.3487918376922607,0.15572950799833052,74,se3_log_map,0.8837422728538513,1.8891503810882568,-0.7826868891716003,-0.6191036701202393,267.9731750488281,160.79867553710938,-55.1507568359375
-0.8403124213218689,0.08173976093530655,1.9921340942382812,256.6756286621094,0.1226959228515625,117.38911437988281,0.7746677398681641,28.87976837158203,11.667034149169922,31.14740562438965,11.668797492980957,3.2087271213531494,0.15919896398554556,74,se3_log_map,0.888109564781189,1.8885831832885742,-0.7844432592391968,-0.6163955330848694,267.1978454589844,160.7758331298828,-54.82361602783203
-0.8396441340446472,0.0786895677447319,1.991522192955017,256.06988525390625,0.737091064453125,117.08611297607422,0.793610155582428,27.315847396850586,11.839286804199219,29.77120018005371,11.840882301330566,2.4460127353668213,0.1550036410044413,74,se3_log_map,0.8991274833679199,1.8870500326156616,-0.7852171063423157,-0.6131932139396667,266.4773864746094,160.24420166015625,-55.140628814697266
-0.8372568488121033,0.07447479665279388,1.9882631301879883,255.812255859375,2.0736618041992188,115.42294311523438,0.8052982687950134,24.809354782104492,13.322271347045898,28.16002655029297,13.323715209960938,2.6666250228881836,0.15753583499463275,74,se3_log_map,0.9000086784362793,1.8831534385681152,-0.7837881445884705,-0.6085550785064697,265.412841796875,158.7034912109375,-56.59965133666992
-0.8368687033653259,0.07138719409704208,1.9864370822906494,256.0753173828125,2.8940582275390625,114.72146606445312,0.7839218974113464,23.088115692138672,13.974404335021973,26.987871170043945,13.975717544555664,4.2831196784973145,0.15397403002134524,74,se3_log_map,0.8927661180496216,1.8804160356521606,-0.784335732460022,-0.6058478951454163,265.26165771484375,158.102294921875,-57.70001983642578
-0.840508759021759,0.07161284983158112,1.9893970489501953,256.5723571777344,2.31878662109375,116.61451721191406,0.8121575117111206,23.6484432220459,12.091113090515137,26.560195922851562,12.092328071594238,2.5682854652404785,0.1531699449988082,74,se3_log_map,0.9033072590827942,1.8821426630020142,-0.7890845537185669,-0.6074795722961426,266.5124206542969,159.77955627441406,-57.121742248535156
-0.8427311182022095,0.07123886793851852,1.9908931255340576,256.9153137207031,2.0360946655273438,117.66503143310547,0.8156189918518066,23.81040382385254,11.068037986755371,26.257129669189453,11.069172859191895,2.7817320823669434,0.1570298770093359,74,se3_log_map,0.9027650952339172,1.8827112913131714,-0.7921370267868042,-0.6080649495124817,267.2828674316406,160.67344665527344,-56.894229888916016
-0.843474268913269,0.07029154151678085,1.9916400909423828,256.52801513671875,2.0040283203125,118.28399658203125,0.8104649782180786,23.54195785522461,10.452335357666016,25.758012771606445,10.453387260437012,2.6549153327941895,0.1539296719711274,74,se3_log_map,0.8992290496826172,1.8828057050704956,-0.7937232255935669,-0.6073894500732422,267.1918640136719,161.04824829101562,-56.495323181152344
-0.8420205116271973,0.06830177456140518,1.9906868934631348,255.5363311767578,2.5805816650390625,117.77452087402344,0.8176720142364502,22.360605239868164,10.97504997253418,24.908803939819336,10.976052284240723,2.3211796283721924,0.1571609420061577,74,se3_log_map,0.9056482315063477,1.8815938234329224,-0.7929800748825073,-0.6048330068588257,266.01129150390625,160.3888397216797,-56.53669738769531
-0.8406769633293152,0.06660022586584091,1.9898550510406494,254.5594482421875,2.9811248779296875,117.3685531616211,0.809226393699646,21.358154296875,11.505672454833984,24.26007843017578,11.506632804870605,2.6420326232910156,0.1518921520037111,74,se3_log_map,0.9041143655776978,1.880571722984314,-0.7922409772872925,-0.6025891900062561,264.9343566894531,159.77252197265625,-56.391292572021484
-0.8409566283226013,0.06578806042671204,1.9902372360229492,254.0084686279297,2.93621826171875,117.81501770019531,0.8103983402252197,21.057106018066406,11.184208869934082,23.842992782592773,11.185098648071289,2.4296092987060547,0.2080224949750118,74,se3_log_map,0.9047694206237793,1.8805221319198608,-0.7931339144706726,-0.6018636226654053,264.6388244628906,159.95765686035156,-55.89279556274414
-0.8426607251167297,0.06571446359157562,1.9914414882659912,254.0015411376953,2.54266357421875,118.89773559570312,0.8182810544967651,21.337438583374023,10.149065971374512,23.628158569335938,10.14989948272705,1.8897078037261963,0.15398907198687084,74,se3_log_map,0.9071803092956543,1.8810874223709106,-0.7953760623931885,-0.60249924659729,265.1337890625,160.7891387939453,-55.25144577026367
-0.8436276912689209,0.06467917561531067,1.9907567501068115,254.46578979492188,2.601318359375,119.28291320800781,0.8190845251083374,20.80000114440918,9.660151481628418,22.933788299560547,9.660923957824707,1.897104024887085,0.16221661600866355,74,se3_log_map,0.9074350595474243,1.8797757625579834,-0.7966025471687317,-0.6022997498512268,265.69287109375,161.15982055664062,-55.387149810791016
-0.8439529538154602,0.06299981474876404,1.989286184310913,254.9498748779297,2.9525833129882812,119.2174072265625,0.8208760023117065,19.782909393310547,9.61707878112793,21.996631622314453,9.617780685424805,2.284884452819824,0.15300844301236793,74,se3_log_map,0.9091945886611938,1.8776867389678955,-0.7972119450569153,-0.6013098359107971,266.042724609375,161.16708374023438,-55.903011322021484
-0.8443745970726013,0.061749763786792755,1.9882924556732178,255.2052459716797,3.0921859741210938,119.43544006347656,0.8192875385284424,19.06732749938965,9.359493255615234,21.240602493286133,9.360140800476074,2.5460519790649414,0.15531666998867877,74,se3_log_map,0.9079561233520508,1.8761690855026245,-0.7978861331939697,-0.6006568670272827,266.3402404785156,161.34255981445312,-55.99696350097656
-0.8448039889335632,0.0610371008515358,1.9878262281417847,255.08432006835938,3.0039901733398438,120.01368713378906,0.8212089538574219,18.69877052307129,8.809207916259766,20.66993522644043,8.809802055358887,2.2959165573120117,0.15554276798502542,74,se3_log_map,0.9084952473640442,1.8753385543823242,-0.7984996438026428,-0.6003733277320862,266.47564697265625,161.73948669433594,-55.52311706542969
-0.8440336585044861,0.05901038646697998,1.9868762493133545,254.42747497558594,3.2457275390625,119.97572326660156,0.8200991749763489,17.526357650756836,8.987820625305176,19.69655418395996,8.988347053527832,2.0635671615600586,0.1536283530003857,74,se3_log_map,0.907921552658081,1.8739099502563477,-0.7984552383422852,-0.598212718963623,265.8825378417969,161.40660095214844,-55.2438850402832
-0.8444588780403137,0.05785689130425453,1.9875177145004272,253.75807189941406,3.0177078247070312,120.78964233398438,0.8215656280517578,17.149587631225586,8.405223846435547,19.09859275817871,8.405695915222168,1.6342411041259766,0.15600614401046187,74,se3_log_map,0.909722089767456,1.8739148378372192,-0.7997899651527405,-0.5971704721450806,265.6966857910156,161.75634765625,-54.34563064575195
-0.8443478941917419,0.05652306228876114,1.9870957136154175,253.36978149414062,3.0439987182617188,121.04164123535156,0.8209133744239807,16.45268440246582,8.314132690429688,18.434091567993164,8.314558982849121,1.5736140012741089,0.15374912301194854,74,se3_log_map,0.9086556434631348,1.8730411529541016,-0.8002371191978455,-0.5959360599517822,265.4872741699219,161.74044799804688,-53.974220275878906
-0.8439129590988159,0.05505572631955147,1.9855687618255615,253.37631225585938,3.2920455932617188,120.85206604003906,0.8192833065986633,15.465846061706543,8.489692687988281,17.642770767211914,8.490095138549805,1.775956630706787,0.15484374901279807,74,se3_log_map,0.9104843139648438,1.8712055683135986,-0.7999632358551025,-0.59470134973526,265.4018859863281,161.49034118652344,-54.11053466796875
-0.8445842266082764,0.05442789942026138,1.9848618507385254,253.67311096191406,3.1777801513671875,121.26097106933594,0.8226526379585266,15.132568359375,7.9964070320129395,17.11540985107422,7.996767997741699,1.5915831327438354,0.15394131900393404,74,se3_log_map,0.9111164808273315,1.8701139688491821,-0.8006621599197388,-0.5947263240814209,265.868408203125,161.7987823486328,-53.937652587890625
-0.846726655960083,0.054976534098386765,1.985694408416748,254.1847381591797,2.5737533569335938,122.53268432617188,0.7939677238464355,15.800653457641602,6.641546249389648,17.139745712280273,6.64189338684082,1.7339516878128052,0.2224332310142927,74,se3_log_map,0.8989917635917664,1.8704441785812378,-0.8028148412704468,-0.5963479280471802,266.941650390625,162.88343811035156,-53.267250061035156
-0.8466872572898865,0.054157860577106476,1.9841198921203613,254.57620239257812,2.7789306640625,122.3039321899414,0.8089045286178589,15.171687126159668,6.711986541748047,16.590085983276367,6.712320804595947,1.7625257968902588,0.1538488829974085,74,se3_log_map,0.9043570160865784,1.8687009811401367,-0.8025467395782471,-0.5960052609443665,267.1674499511719,162.75169372558594,-53.62800216674805
-0.8440448641777039,0.051896266639232635,1.9800047874450684,254.52288818359375,3.835723876953125,120.5050048828125,0.8038134574890137,13.252828598022461,8.485908508300781,15.736842155456543,8.486205101013184,3.022905111312866,0.1550380410044454,74,se3_log_map,0.9040406346321106,1.8648580312728882,-0.7994424700737,-0.593399703502655,266.21966552734375,161.29132080078125,-54.86384963989258
