alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.634328842163086,0.15195302665233612,-1.544649362564087,151.82147216796875,183.67404174804688,154.64434814453125,0.8331470489501953,24.439926147460938,6.033912658691406,25.17375946044922,6.034682750701904,4.143914222717285,0.04842380108311772,13,se3_log_map
1.631710171699524,0.15044479072093964,-1.5553367137908936,140.6698455810547,184.31967163085938,153.7278594970703,0.49755898118019104,23.046308517456055,12.551050186157227,26.24235725402832,12.551376342773438,4.2775654792785645,0.04748896905221045,13,se3_log_map
1.6272486448287964,0.14623437821865082,-1.5581755638122559,143.01824951171875,183.9833526611328,151.4835968017578,0.4938393831253052,21.313974380493164,12.101420402526855,24.509794235229492,12.101821899414062,4.180845737457275,0.04782546404749155,13,se3_log_map
1.6243871450424194,0.14358766376972198,-1.5622583627700806,144.648193359375,183.84860229492188,152.50387573242188,0.5235973596572876,20.537494659423828,10.276694297790527,22.96517562866211,10.27708911895752,3.8283498287200928,0.04771812609396875,13,se3_log_map
1.6206661462783813,0.13902491331100464,-1.5632277727127075,149.62094116210938,183.27377319335938,154.39923095703125,0.682686448097229,19.130645751953125,6.234453201293945,20.120887756347656,6.234848976135254,3.3819167613983154,0.047586380038410425,13,se3_log_map
1.6160168647766113,0.1331750750541687,-1.5611507892608643,157.44635009765625,182.19325256347656,156.29293823242188,0.6337420344352722,17.677562713623047,7.537341117858887,19.217384338378906,7.537725448608398,3.5259084701538086,0.0486626960337162,13,se3_log_map
1.6146762371063232,0.12958167493343353,-1.561378836631775,159.58282470703125,181.47512817382812,159.45782470703125,0.5643209218978882,16.714174270629883,8.579824447631836,18.787683486938477,8.580109596252441,3.4113144874572754,0.048600849928334355,13,se3_log_map
1.61461341381073,0.12794442474842072,-1.5622881650924683,160.0537109375,181.09288024902344,161.85638427734375,0.5464874505996704,16.181926727294922,9.181839942932129,18.605403900146484,9.182034492492676,3.284468173980713,0.048609168035909534,13,se3_log_map
1.6157387495040894,0.1279563009738922,-1.563757061958313,159.10279846191406,181.04440307617188,163.50054931640625,0.5483769178390503,15.906854629516602,8.737351417541504,18.148536682128906,8.737476348876953,3.022606611251831,0.045460761059075594,13,se3_log_map
1.617069959640503,0.12829934060573578,-1.5649747848510742,157.92828369140625,181.09686279296875,164.533203125,0.5510886907577515,15.72096061706543,8.165947914123535,17.715286254882812,8.16606616973877,2.757899284362793,0.04548239894211292,13,se3_log_map
